 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23111E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22897E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22869E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22840E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22815E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22888E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23031E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22607E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.75601E+02, 0.39838E+00, 0.35383E-02
 0.10000E+02, 0.00000E+00, 0.74590E+02, 0.41939E+00, 0.33513E-02
 0.11000E+02, 0.00000E+00, 0.23178E+02, 0.30000E+02, 0.59006E-23
 0.12000E+02, 0.00000E+00, 0.22275E+02, 0.30000E+02, 0.16697E-20
 0.13000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.67050E-19
 0.14000E+02, 0.00000E+00, 0.22097E+02, 0.30000E+02, 0.68397E-22
 0.15000E+02, 0.00000E+00, 0.22231E+02, 0.30000E+02, 0.28856E-26
 0.16000E+02, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.19703E-31
 0.17000E+02, 0.00000E+00, 0.20769E+02, 0.30000E+02, 0.50314E-17
 0.18000E+02, 0.00000E+00, 0.21128E+02, 0.30000E+02, 0.21055E-20
 0.19000E+02, 0.00000E+00, 0.21400E+02, 0.30000E+02, 0.75330E-23
 0.20000E+02, 0.00000E+00, 0.20830E+02, 0.30000E+02, 0.18327E-27
 0.21000E+02, 0.00000E+00, 0.21208E+02, 0.30000E+02, 0.59368E-25
 0.22000E+02, 0.00000E+00, 0.20959E+02, 0.30000E+02, 0.25349E-23
 0.23000E+02, 0.00000E+00, 0.23247E+02, 0.30000E+02, 0.58513E-27
 0.24000E+02, 0.00000E+00, 0.22773E+02, 0.30000E+02, 0.41035E-29
 0.25000E+02, 0.00000E+00, 0.22577E+02, 0.30000E+02, 0.96170E-32
 0.26000E+02, 0.00000E+00, 0.22581E+02, 0.30000E+02, 0.54358E-35
 0.27000E+02, 0.00000E+00, 0.22533E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22545E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22660E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22568E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22579E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22494E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23225E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22247E+02, 0.30000E+02, 0.37068E-36
 0.35000E+02, 0.00000E+00, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22910E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22472E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21563E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22664E+02, 0.30000E+02, 0.00000E+00
