 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19920E+02, 0.30000E+02, 0.25415E-25
 0.10000E+01, 0.00000E+00, 0.20701E+02, 0.30000E+02, 0.35473E-24
 0.20000E+01, 0.00000E+00, 0.21189E+02, 0.30000E+02, 0.73873E-21
 0.30000E+01, 0.00000E+00, 0.20592E+02, 0.30000E+02, 0.77308E-21
 0.40000E+01, 0.00000E+00, 0.20226E+02, 0.30000E+02, 0.13769E-23
 0.50000E+01, 0.00000E+00, 0.20192E+02, 0.30000E+02, 0.19137E-22
 0.60000E+01, 0.00000E+00, 0.20704E+02, 0.30000E+02, 0.53420E-25
 0.70000E+01, 0.00000E+00, 0.20638E+02, 0.30000E+02, 0.29268E-26
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21569E+03, 0.10469E+00, 0.18873E-01
 0.10000E+02, 0.00000E+00, 0.18361E+03, 0.10818E+00, 0.17065E-01
 0.11000E+02, 0.00000E+00, 0.85594E+02, 0.34575E+00, 0.41937E-02
 0.12000E+02, 0.00000E+00, 0.80619E+02, 0.39238E+00, 0.36441E-02
 0.13000E+02, 0.00000E+00, 0.83909E+02, 0.37487E+00, 0.38497E-02
 0.14000E+02, 0.00000E+00, 0.79016E+02, 0.39562E+00, 0.35979E-02
 0.15000E+02, 0.00000E+00, 0.74049E+02, 0.41357E+00, 0.33932E-02
 0.16000E+02, 0.00000E+00, 0.63857E+02, 0.51099E+00, 0.26657E-02
 0.17000E+02, 0.00000E+00, 0.11488E+03, 0.22534E+00, 0.69598E-02
 0.18000E+02, 0.00000E+00, 0.11386E+03, 0.23323E+00, 0.67070E-02
 0.19000E+02, 0.00000E+00, 0.10105E+03, 0.25286E+00, 0.59814E-02
 0.20000E+02, 0.00000E+00, 0.64390E+02, 0.48112E+00, 0.28357E-02
 0.21000E+02, 0.00000E+00, 0.70329E+02, 0.44011E+00, 0.31544E-02
 0.22000E+02, 0.00000E+00, 0.72812E+02, 0.40458E+00, 0.34562E-02
 0.23000E+02, 0.00000E+00, 0.27373E+02, 0.47724E+01, 0.25452E-03
 0.24000E+02, 0.00000E+00, 0.26505E+02, 0.59863E+01, 0.20232E-03
 0.25000E+02, 0.00000E+00, 0.28239E+02, 0.43240E+01, 0.28172E-03
 0.26000E+02, 0.00000E+00, 0.28122E+02, 0.46637E+01, 0.26110E-03
 0.27000E+02, 0.00000E+00, 0.27733E+02, 0.54101E+01, 0.22479E-03
 0.28000E+02, 0.00000E+00, 0.27285E+02, 0.57435E+01, 0.21142E-03
 0.29000E+02, 0.00000E+00, 0.22246E+02, 0.30000E+02, 0.13790E-04
 0.30000E+02, 0.00000E+00, 0.21800E+02, 0.30000E+02, 0.23523E-06
 0.31000E+02, 0.00000E+00, 0.21697E+02, 0.30000E+02, 0.19524E-06
 0.32000E+02, 0.00000E+00, 0.21646E+02, 0.30000E+02, 0.25623E-08
 0.33000E+02, 0.00000E+00, 0.21322E+02, 0.30000E+02, 0.67638E-13
 0.34000E+02, 0.00000E+00, 0.21653E+02, 0.30000E+02, 0.53521E-23
 0.35000E+02, 0.00000E+00, 0.21499E+02, 0.30000E+02, 0.31813E-23
 0.36000E+02, 0.00000E+00, 0.21563E+02, 0.30000E+02, 0.93612E-26
 0.37000E+02, 0.00000E+00, 0.21629E+02, 0.30000E+02, 0.52408E-26
 0.38000E+02, 0.00000E+00, 0.21601E+02, 0.30000E+02, 0.17400E-28
 0.39000E+02, 0.00000E+00, 0.22172E+02, 0.30000E+02, 0.14887E-30
 0.40000E+02, 0.00000E+00, 0.21933E+02, 0.30000E+02, 0.66168E-23
 0.41000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.85520E-25
 0.42000E+02, 0.00000E+00, 0.22027E+02, 0.30000E+02, 0.13278E-26
 0.43000E+02, 0.00000E+00, 0.22192E+02, 0.30000E+02, 0.13401E-26
 0.44000E+02, 0.00000E+00, 0.22194E+02, 0.30000E+02, 0.13641E-26
 0.45000E+02, 0.00000E+00, 0.22157E+02, 0.30000E+02, 0.22224E-27
 0.46000E+02, 0.00000E+00, 0.22081E+02, 0.30000E+02, 0.70151E-30
 0.47000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.16153E-32
 0.48000E+02, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.26045E-35
 0.49000E+02, 0.00000E+00, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22162E+02, 0.30000E+02, 0.00000E+00
