 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20203E+02, 0.30000E+02, 0.31769E-15
 0.10000E+01, 0.00000E+00, 0.20855E+02, 0.30000E+02, 0.96208E-19
 0.20000E+01, 0.00000E+00, 0.21456E+02, 0.30000E+02, 0.11790E-16
 0.30000E+01, 0.00000E+00, 0.21080E+02, 0.30000E+02, 0.18712E-17
 0.40000E+01, 0.00000E+00, 0.20507E+02, 0.30000E+02, 0.69503E-20
 0.50000E+01, 0.00000E+00, 0.20338E+02, 0.30000E+02, 0.14485E-17
 0.60000E+01, 0.00000E+00, 0.20992E+02, 0.30000E+02, 0.28071E-19
 0.70000E+01, 0.00000E+00, 0.20786E+02, 0.30000E+02, 0.19018E-21
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21586E+03, 0.97387E-01, 0.20295E-01
 0.10000E+02, 0.00000E+00, 0.20646E+03, 0.98774E-01, 0.19626E-01
 0.11000E+02, 0.00000E+00, 0.96537E+02, 0.30631E+00, 0.48781E-02
 0.12000E+02, 0.00000E+00, 0.95446E+02, 0.30809E+00, 0.48355E-02
 0.13000E+02, 0.00000E+00, 0.82127E+02, 0.36773E+00, 0.39050E-02
 0.14000E+02, 0.00000E+00, 0.72099E+02, 0.43236E+00, 0.32275E-02
 0.15000E+02, 0.00000E+00, 0.70974E+02, 0.43544E+00, 0.31942E-02
 0.16000E+02, 0.00000E+00, 0.69548E+02, 0.43671E+00, 0.31717E-02
 0.17000E+02, 0.00000E+00, 0.11665E+03, 0.20940E+00, 0.75238E-02
 0.18000E+02, 0.00000E+00, 0.12206E+03, 0.20619E+00, 0.77470E-02
 0.19000E+02, 0.00000E+00, 0.11524E+03, 0.21148E+00, 0.74231E-02
 0.20000E+02, 0.00000E+00, 0.71533E+02, 0.40802E+00, 0.34144E-02
 0.21000E+02, 0.00000E+00, 0.94811E+02, 0.29818E+00, 0.49877E-02
 0.22000E+02, 0.00000E+00, 0.94688E+02, 0.29024E+00, 0.51225E-02
 0.23000E+02, 0.00000E+00, 0.31426E+02, 0.24513E+01, 0.50219E-03
 0.24000E+02, 0.00000E+00, 0.30903E+02, 0.25198E+01, 0.48770E-03
 0.25000E+02, 0.00000E+00, 0.29531E+02, 0.31505E+01, 0.38832E-03
 0.26000E+02, 0.00000E+00, 0.28826E+02, 0.37952E+01, 0.32160E-03
 0.27000E+02, 0.00000E+00, 0.27400E+02, 0.55888E+01, 0.21736E-03
 0.28000E+02, 0.00000E+00, 0.26980E+02, 0.63151E+01, 0.19209E-03
 0.29000E+02, 0.00000E+00, 0.26321E+02, 0.68937E+01, 0.17558E-03
 0.30000E+02, 0.00000E+00, 0.22424E+02, 0.30000E+02, 0.17130E-04
 0.31000E+02, 0.00000E+00, 0.22097E+02, 0.30000E+02, 0.93907E-05
 0.32000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.73250E-05
 0.33000E+02, 0.00000E+00, 0.21324E+02, 0.30000E+02, 0.17066E-09
 0.34000E+02, 0.00000E+00, 0.21508E+02, 0.30000E+02, 0.96609E-19
 0.35000E+02, 0.00000E+00, 0.21305E+02, 0.30000E+02, 0.29118E-22
 0.36000E+02, 0.00000E+00, 0.21468E+02, 0.30000E+02, 0.13082E-24
 0.37000E+02, 0.00000E+00, 0.21466E+02, 0.30000E+02, 0.18555E-24
 0.38000E+02, 0.00000E+00, 0.21527E+02, 0.30000E+02, 0.59346E-27
 0.39000E+02, 0.00000E+00, 0.21792E+02, 0.30000E+02, 0.85092E-29
 0.40000E+02, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.93280E-23
 0.41000E+02, 0.00000E+00, 0.22039E+02, 0.30000E+02, 0.39728E-24
 0.42000E+02, 0.00000E+00, 0.22032E+02, 0.30000E+02, 0.11504E-25
 0.43000E+02, 0.00000E+00, 0.22241E+02, 0.30000E+02, 0.11232E-25
 0.44000E+02, 0.00000E+00, 0.22247E+02, 0.30000E+02, 0.10100E-25
 0.45000E+02, 0.00000E+00, 0.22231E+02, 0.30000E+02, 0.10108E-25
 0.46000E+02, 0.00000E+00, 0.22148E+02, 0.30000E+02, 0.49344E-28
 0.47000E+02, 0.00000E+00, 0.22087E+02, 0.30000E+02, 0.13186E-30
 0.48000E+02, 0.00000E+00, 0.22053E+02, 0.30000E+02, 0.26356E-33
 0.49000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.26227E-36
 0.50000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
