 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23690E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23604E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23523E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23505E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23607E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23647E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23421E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12641E+03, 0.22020E+00, 0.73340E-02
 0.10000E+02, 0.00000E+00, 0.13369E+03, 0.21195E+00, 0.77583E-02
 0.11000E+02, 0.00000E+00, 0.23213E+02, 0.30000E+02, 0.11491E-08
 0.12000E+02, 0.00000E+00, 0.22798E+02, 0.30000E+02, 0.87977E-10
 0.13000E+02, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.17053E-08
 0.14000E+02, 0.00000E+00, 0.22084E+02, 0.30000E+02, 0.12225E-11
 0.15000E+02, 0.00000E+00, 0.22217E+02, 0.30000E+02, 0.60920E-19
 0.16000E+02, 0.00000E+00, 0.22064E+02, 0.30000E+02, 0.12517E-23
 0.17000E+02, 0.00000E+00, 0.21165E+02, 0.30000E+02, 0.49664E-06
 0.18000E+02, 0.00000E+00, 0.21329E+02, 0.30000E+02, 0.53123E-06
 0.19000E+02, 0.00000E+00, 0.21661E+02, 0.30000E+02, 0.51773E-07
 0.20000E+02, 0.00000E+00, 0.21340E+02, 0.30000E+02, 0.84813E-22
 0.21000E+02, 0.00000E+00, 0.21360E+02, 0.30000E+02, 0.18480E-20
 0.22000E+02, 0.00000E+00, 0.21297E+02, 0.30000E+02, 0.10928E-18
 0.23000E+02, 0.00000E+00, 0.23831E+02, 0.30000E+02, 0.52025E-25
 0.24000E+02, 0.00000E+00, 0.23616E+02, 0.30000E+02, 0.39251E-27
 0.25000E+02, 0.00000E+00, 0.23338E+02, 0.30000E+02, 0.33076E-28
 0.26000E+02, 0.00000E+00, 0.23354E+02, 0.30000E+02, 0.37222E-31
 0.27000E+02, 0.00000E+00, 0.23308E+02, 0.30000E+02, 0.32895E-34
 0.28000E+02, 0.00000E+00, 0.23343E+02, 0.30000E+02, 0.12419E-37
 0.29000E+02, 0.00000E+00, 0.23464E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23379E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23400E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23244E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23716E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23475E+02, 0.30000E+02, 0.44606E-30
 0.35000E+02, 0.00000E+00, 0.23335E+02, 0.30000E+02, 0.10546E-32
 0.36000E+02, 0.00000E+00, 0.23502E+02, 0.30000E+02, 0.11202E-36
 0.37000E+02, 0.00000E+00, 0.23439E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23446E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23214E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23890E+02, 0.30000E+02, 0.32209E-36
 0.41000E+02, 0.00000E+00, 0.23852E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23487E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23351E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23359E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23339E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23321E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23374E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23262E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23326E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23320E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23159E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23672E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23323E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23296E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23415E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23248E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22900E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23799E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23520E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23464E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23466E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23480E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23586E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21846E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21819E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21664E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13536E+03, 0.20829E+00, 0.79271E-02
 0.10000E+02, 0.10000E+01, 0.14904E+03, 0.20067E+00, 0.85036E-02
 0.11000E+02, 0.10000E+01, 0.24439E+02, 0.30000E+02, 0.35899E-04
 0.12000E+02, 0.10000E+01, 0.23454E+02, 0.30000E+02, 0.33743E-05
 0.13000E+02, 0.10000E+01, 0.22433E+02, 0.30000E+02, 0.85013E-05
 0.14000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.14187E-08
 0.15000E+02, 0.10000E+01, 0.22249E+02, 0.30000E+02, 0.12267E-14
 0.16000E+02, 0.10000E+01, 0.22256E+02, 0.30000E+02, 0.40999E-21
 0.17000E+02, 0.10000E+01, 0.48983E+02, 0.84433E+00, 0.15421E-02
 0.18000E+02, 0.10000E+01, 0.52643E+02, 0.78089E+00, 0.16863E-02
 0.19000E+02, 0.10000E+01, 0.46044E+02, 0.94623E+00, 0.13634E-02
 0.20000E+02, 0.10000E+01, 0.21419E+02, 0.30000E+02, 0.33224E-16
 0.21000E+02, 0.10000E+01, 0.21345E+02, 0.30000E+02, 0.77011E-14
 0.22000E+02, 0.10000E+01, 0.21416E+02, 0.30000E+02, 0.11661E-11
 0.23000E+02, 0.10000E+01, 0.22785E+02, 0.30000E+02, 0.77551E-22
 0.24000E+02, 0.10000E+01, 0.22739E+02, 0.30000E+02, 0.12708E-22
 0.25000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.22365E-24
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.21999E-27
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.19389E-30
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.22247E-33
 0.29000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.13923E-37
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.19041E-26
 0.35000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.18363E-29
 0.36000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.43088E-33
 0.37000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.26320E-36
 0.38000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21841E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.41682E-32
 0.41000E+02, 0.10000E+01, 0.22556E+02, 0.30000E+02, 0.20115E-36
 0.42000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22257E+02, 0.30000E+02, 0.00000E+00
