 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13849E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17580E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17334E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17238E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17283E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17138E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17274E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18030E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21723E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.23219E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.18818E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19197E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.17660E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.18370E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19526E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.17684E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.18591E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.17861E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.17715E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.17658E+02, 0.30000E+02, 0.00000E+00
