 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.42802E+02, 0.11258E+01, 0.11343E-02
 0.10000E+01, 0.00000E+00, 0.43642E+02, 0.11589E+01, 0.11049E-02
 0.20000E+01, 0.00000E+00, 0.41664E+02, 0.12696E+01, 0.10022E-02
 0.30000E+01, 0.00000E+00, 0.40282E+02, 0.12957E+01, 0.97774E-03
 0.40000E+01, 0.00000E+00, 0.39007E+02, 0.13563E+01, 0.93026E-03
 0.50000E+01, 0.00000E+00, 0.38024E+02, 0.14767E+01, 0.85169E-03
 0.60000E+01, 0.00000E+00, 0.39436E+02, 0.16944E+01, 0.74562E-03
 0.70000E+01, 0.00000E+00, 0.40239E+02, 0.17901E+01, 0.70761E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19812E+03, 0.74160E-01, 0.25685E-01
 0.10000E+02, 0.00000E+00, 0.20552E+03, 0.76300E-01, 0.25356E-01
 0.11000E+02, 0.00000E+00, 0.13114E+03, 0.18026E+00, 0.90652E-02
 0.12000E+02, 0.00000E+00, 0.12713E+03, 0.19062E+00, 0.84872E-02
 0.13000E+02, 0.00000E+00, 0.12537E+03, 0.18882E+00, 0.85305E-02
 0.14000E+02, 0.00000E+00, 0.12269E+03, 0.18564E+00, 0.86182E-02
 0.15000E+02, 0.00000E+00, 0.11284E+03, 0.19411E+00, 0.80373E-02
 0.16000E+02, 0.00000E+00, 0.10224E+03, 0.20741E+00, 0.73151E-02
 0.17000E+02, 0.00000E+00, 0.14680E+03, 0.12966E+00, 0.13090E-01
 0.18000E+02, 0.00000E+00, 0.15370E+03, 0.13091E+00, 0.13179E-01
 0.19000E+02, 0.00000E+00, 0.15172E+03, 0.12197E+00, 0.14079E-01
 0.20000E+02, 0.00000E+00, 0.95583E+02, 0.20108E+00, 0.74116E-02
 0.21000E+02, 0.00000E+00, 0.98933E+02, 0.20019E+00, 0.75124E-02
 0.22000E+02, 0.00000E+00, 0.95715E+02, 0.19404E+00, 0.76833E-02
 0.23000E+02, 0.00000E+00, 0.35016E+02, 0.15415E+01, 0.80799E-03
 0.24000E+02, 0.00000E+00, 0.24704E+02, 0.25516E+02, 0.47182E-04
 0.25000E+02, 0.00000E+00, 0.27423E+02, 0.10401E+02, 0.11681E-03
 0.26000E+02, 0.00000E+00, 0.31270E+02, 0.29228E+01, 0.42097E-03
 0.27000E+02, 0.00000E+00, 0.32273E+02, 0.26999E+01, 0.45724E-03
 0.28000E+02, 0.00000E+00, 0.35516E+02, 0.14561E+01, 0.85678E-03
 0.29000E+02, 0.00000E+00, 0.34291E+02, 0.14993E+01, 0.82883E-03
 0.30000E+02, 0.00000E+00, 0.32592E+02, 0.17276E+01, 0.71529E-03
 0.31000E+02, 0.00000E+00, 0.31360E+02, 0.25779E+01, 0.47744E-03
 0.32000E+02, 0.00000E+00, 0.31312E+02, 0.41773E+01, 0.29458E-03
 0.33000E+02, 0.00000E+00, 0.31241E+02, 0.31723E+01, 0.38783E-03
 0.34000E+02, 0.00000E+00, 0.36389E+02, 0.12567E+01, 0.99554E-03
 0.35000E+02, 0.00000E+00, 0.37815E+02, 0.11925E+01, 0.10540E-02
 0.36000E+02, 0.00000E+00, 0.32428E+02, 0.14920E+01, 0.82783E-03
 0.37000E+02, 0.00000E+00, 0.29095E+02, 0.22667E+01, 0.53895E-03
 0.38000E+02, 0.00000E+00, 0.29357E+02, 0.23761E+01, 0.51459E-03
 0.39000E+02, 0.00000E+00, 0.31890E+02, 0.17902E+01, 0.68871E-03
 0.40000E+02, 0.00000E+00, 0.32397E+02, 0.16603E+01, 0.74382E-03
 0.41000E+02, 0.00000E+00, 0.31863E+02, 0.16469E+01, 0.74858E-03
