 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.45577E+02, 0.67134E+00, 0.19189E-02
 0.47000E+02, 0.00000E+00, 0.43091E+02, 0.74300E+00, 0.17203E-02
 0.48000E+02, 0.00000E+00, 0.43610E+02, 0.74493E+00, 0.17187E-02
 0.49000E+02, 0.00000E+00, 0.43692E+02, 0.76475E+00, 0.16746E-02
 0.50000E+02, 0.00000E+00, 0.43432E+02, 0.77117E+00, 0.16593E-02
 0.51000E+02, 0.00000E+00, 0.38842E+02, 0.89354E+00, 0.14113E-02
 0.52000E+02, 0.00000E+00, 0.58959E+02, 0.33313E+00, 0.40295E-02
 0.53000E+02, 0.00000E+00, 0.57914E+02, 0.35900E+00, 0.37273E-02
 0.54000E+02, 0.00000E+00, 0.58088E+02, 0.37048E+00, 0.36137E-02
 0.55000E+02, 0.00000E+00, 0.56970E+02, 0.38241E+00, 0.34892E-02
 0.56000E+02, 0.00000E+00, 0.54162E+02, 0.40989E+00, 0.32275E-02
 0.57000E+02, 0.00000E+00, 0.53241E+02, 0.41120E+00, 0.32082E-02
 0.58000E+02, 0.00000E+00, 0.55142E+02, 0.37354E+00, 0.35522E-02
 0.59000E+02, 0.00000E+00, 0.57342E+02, 0.36262E+00, 0.36837E-02
 0.60000E+02, 0.00000E+00, 0.57285E+02, 0.37056E+00, 0.36042E-02
 0.61000E+02, 0.00000E+00, 0.55261E+02, 0.38783E+00, 0.34226E-02
 0.62000E+02, 0.00000E+00, 0.51102E+02, 0.40915E+00, 0.32032E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11485E+03, 0.12151E+00, 0.12906E-01
 0.65000E+02, 0.00000E+00, 0.11385E+03, 0.12275E+00, 0.12743E-01
 0.00000E+00, 0.10000E+01, 0.79454E+02, 0.33999E+00, 0.41918E-02
 0.10000E+01, 0.10000E+01, 0.79755E+02, 0.37597E+00, 0.37939E-02
 0.20000E+01, 0.10000E+01, 0.77773E+02, 0.39612E+00, 0.35806E-02
 0.30000E+01, 0.10000E+01, 0.79131E+02, 0.37197E+00, 0.38279E-02
 0.40000E+01, 0.10000E+01, 0.87123E+02, 0.34106E+00, 0.42696E-02
 0.50000E+01, 0.10000E+01, 0.80509E+02, 0.36311E+00, 0.39366E-02
 0.60000E+01, 0.10000E+01, 0.69655E+02, 0.43561E+00, 0.31808E-02
 0.70000E+01, 0.10000E+01, 0.53187E+02, 0.62325E+00, 0.21163E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24891E+03, 0.75971E-01, 0.27775E-01
 0.10000E+02, 0.10000E+01, 0.25710E+03, 0.77061E-01, 0.27812E-01
 0.11000E+02, 0.10000E+01, 0.15087E+03, 0.14514E+00, 0.11808E-01
 0.12000E+02, 0.10000E+01, 0.15499E+03, 0.14683E+00, 0.11785E-01
 0.13000E+02, 0.10000E+01, 0.14810E+03, 0.14983E+00, 0.11364E-01
 0.14000E+02, 0.10000E+01, 0.13531E+03, 0.15157E+00, 0.10892E-01
 0.15000E+02, 0.10000E+01, 0.13153E+03, 0.15132E+00, 0.10809E-01
 0.16000E+02, 0.10000E+01, 0.11319E+03, 0.15887E+00, 0.98290E-02
 0.17000E+02, 0.10000E+01, 0.17454E+03, 0.10967E+00, 0.16500E-01
 0.18000E+02, 0.10000E+01, 0.18641E+03, 0.11138E+00, 0.16677E-01
 0.19000E+02, 0.10000E+01, 0.18941E+03, 0.10948E+00, 0.17077E-01
 0.20000E+02, 0.10000E+01, 0.14314E+03, 0.14755E+00, 0.11404E-01
 0.21000E+02, 0.10000E+01, 0.14625E+03, 0.14941E+00, 0.11345E-01
 0.22000E+02, 0.10000E+01, 0.15686E+03, 0.14394E+00, 0.12075E-01
 0.23000E+02, 0.10000E+01, 0.48368E+02, 0.10201E+01, 0.12739E-02
 0.24000E+02, 0.10000E+01, 0.50379E+02, 0.90916E+00, 0.14383E-02
 0.25000E+02, 0.10000E+01, 0.58288E+02, 0.67032E+00, 0.19985E-02
 0.26000E+02, 0.10000E+01, 0.60659E+02, 0.61366E+00, 0.21986E-02
 0.27000E+02, 0.10000E+01, 0.60426E+02, 0.61559E+00, 0.21902E-02
 0.28000E+02, 0.10000E+01, 0.55605E+02, 0.69626E+00, 0.19084E-02
 0.29000E+02, 0.10000E+01, 0.51309E+02, 0.74605E+00, 0.17578E-02
 0.30000E+02, 0.10000E+01, 0.50440E+02, 0.74515E+00, 0.17552E-02
 0.31000E+02, 0.10000E+01, 0.51027E+02, 0.73050E+00, 0.17937E-02
 0.32000E+02, 0.10000E+01, 0.50474E+02, 0.74147E+00, 0.17641E-02
 0.33000E+02, 0.10000E+01, 0.46676E+02, 0.80217E+00, 0.16115E-02
 0.34000E+02, 0.10000E+01, 0.53236E+02, 0.53966E+00, 0.24445E-02
 0.35000E+02, 0.10000E+01, 0.60376E+02, 0.46587E+00, 0.28936E-02
 0.36000E+02, 0.10000E+01, 0.60048E+02, 0.47375E+00, 0.28427E-02
 0.37000E+02, 0.10000E+01, 0.61110E+02, 0.46539E+00, 0.29030E-02
 0.38000E+02, 0.10000E+01, 0.58511E+02, 0.48379E+00, 0.27709E-02
 0.39000E+02, 0.10000E+01, 0.60372E+02, 0.44626E+00, 0.30208E-02
 0.40000E+02, 0.10000E+01, 0.30498E+02, 0.18888E+01, 0.64976E-03
 0.41000E+02, 0.10000E+01, 0.35301E+02, 0.11871E+01, 0.10502E-02
 0.42000E+02, 0.10000E+01, 0.35888E+02, 0.11504E+01, 0.10858E-02
 0.43000E+02, 0.10000E+01, 0.39696E+02, 0.94195E+00, 0.13424E-02
 0.44000E+02, 0.10000E+01, 0.41869E+02, 0.86428E+00, 0.14732E-02
 0.45000E+02, 0.10000E+01, 0.44652E+02, 0.73690E+00, 0.17431E-02
 0.46000E+02, 0.10000E+01, 0.41555E+02, 0.88032E+00, 0.14449E-02
 0.47000E+02, 0.10000E+01, 0.40944E+02, 0.87641E+00, 0.14485E-02
 0.48000E+02, 0.10000E+01, 0.41260E+02, 0.85974E+00, 0.14781E-02
 0.49000E+02, 0.10000E+01, 0.41933E+02, 0.80523E+00, 0.15816E-02
 0.50000E+02, 0.10000E+01, 0.41008E+02, 0.82606E+00, 0.15372E-02
 0.51000E+02, 0.10000E+01, 0.39212E+02, 0.87837E+00, 0.14373E-02
 0.52000E+02, 0.10000E+01, 0.53277E+02, 0.42226E+00, 0.31245E-02
 0.53000E+02, 0.10000E+01, 0.53285E+02, 0.42994E+00, 0.30688E-02
 0.54000E+02, 0.10000E+01, 0.52594E+02, 0.44329E+00, 0.29701E-02
 0.55000E+02, 0.10000E+01, 0.53653E+02, 0.42791E+00, 0.30868E-02
 0.56000E+02, 0.10000E+01, 0.57721E+02, 0.38550E+00, 0.34691E-02
 0.57000E+02, 0.10000E+01, 0.60965E+02, 0.35246E+00, 0.38314E-02
 0.58000E+02, 0.10000E+01, 0.49377E+02, 0.44297E+00, 0.29428E-02
 0.59000E+02, 0.10000E+01, 0.53788E+02, 0.39080E+00, 0.33814E-02
 0.60000E+02, 0.10000E+01, 0.52858E+02, 0.41217E+00, 0.31969E-02
 0.61000E+02, 0.10000E+01, 0.53200E+02, 0.40647E+00, 0.32452E-02
 0.62000E+02, 0.10000E+01, 0.52847E+02, 0.40551E+00, 0.32493E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11121E+03, 0.12349E+00, 0.12580E-01
 0.65000E+02, 0.10000E+01, 0.10272E+03, 0.12421E+00, 0.12231E-01
 0.00000E+00, 0.20000E+01, 0.78258E+02, 0.34348E+00, 0.41351E-02
 0.10000E+01, 0.20000E+01, 0.81015E+02, 0.36181E+00, 0.39564E-02
 0.20000E+01, 0.20000E+01, 0.77438E+02, 0.39812E+00, 0.35593E-02
 0.30000E+01, 0.20000E+01, 0.90036E+02, 0.33781E+00, 0.43454E-02
 0.40000E+01, 0.20000E+01, 0.91275E+02, 0.33629E+00, 0.43800E-02
 0.50000E+01, 0.20000E+01, 0.86866E+02, 0.34630E+00, 0.42019E-02
 0.60000E+01, 0.20000E+01, 0.79697E+02, 0.37836E+00, 0.37693E-02
 0.70000E+01, 0.20000E+01, 0.59713E+02, 0.55141E+00, 0.24399E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35782E+03, 0.88888E-01, 0.28691E-01
 0.10000E+02, 0.20000E+01, 0.32674E+03, 0.83538E-01, 0.29025E-01
 0.11000E+02, 0.20000E+01, 0.15885E+03, 0.14239E+00, 0.12263E-01
 0.12000E+02, 0.20000E+01, 0.14791E+03, 0.14903E+00, 0.11420E-01
 0.13000E+02, 0.20000E+01, 0.13209E+03, 0.15557E+00, 0.10529E-01
 0.14000E+02, 0.20000E+01, 0.12517E+03, 0.15954E+00, 0.10091E-01
 0.15000E+02, 0.20000E+01, 0.11984E+03, 0.16196E+00, 0.98073E-02
 0.16000E+02, 0.20000E+01, 0.10990E+03, 0.16520E+00, 0.93718E-02
 0.17000E+02, 0.20000E+01, 0.18877E+03, 0.11271E+00, 0.16565E-01
 0.18000E+02, 0.20000E+01, 0.20280E+03, 0.11469E+00, 0.16773E-01
 0.19000E+02, 0.20000E+01, 0.19996E+03, 0.11210E+00, 0.17058E-01
 0.20000E+02, 0.20000E+01, 0.16449E+03, 0.14763E+00, 0.11982E-01
 0.21000E+02, 0.20000E+01, 0.16258E+03, 0.14856E+00, 0.11855E-01
 0.22000E+02, 0.20000E+01, 0.17180E+03, 0.14347E+00, 0.12535E-01
 0.23000E+02, 0.20000E+01, 0.45885E+02, 0.10872E+01, 0.11861E-02
 0.24000E+02, 0.20000E+01, 0.50504E+02, 0.88089E+00, 0.14850E-02
 0.25000E+02, 0.20000E+01, 0.48924E+02, 0.89948E+00, 0.14472E-02
 0.26000E+02, 0.20000E+01, 0.51676E+02, 0.77001E+00, 0.17050E-02
 0.27000E+02, 0.20000E+01, 0.52566E+02, 0.72649E+00, 0.18121E-02
 0.28000E+02, 0.20000E+01, 0.49636E+02, 0.77747E+00, 0.16781E-02
 0.29000E+02, 0.20000E+01, 0.45590E+02, 0.87325E+00, 0.14753E-02
 0.30000E+02, 0.20000E+01, 0.47635E+02, 0.80720E+00, 0.16062E-02
 0.31000E+02, 0.20000E+01, 0.46950E+02, 0.82033E+00, 0.15772E-02
 0.32000E+02, 0.20000E+01, 0.47331E+02, 0.79441E+00, 0.16306E-02
 0.33000E+02, 0.20000E+01, 0.43104E+02, 0.82472E+00, 0.15499E-02
 0.34000E+02, 0.20000E+01, 0.48572E+02, 0.62611E+00, 0.20769E-02
 0.35000E+02, 0.20000E+01, 0.51108E+02, 0.59097E+00, 0.22177E-02
 0.36000E+02, 0.20000E+01, 0.53115E+02, 0.55062E+00, 0.23950E-02
 0.37000E+02, 0.20000E+01, 0.54380E+02, 0.52696E+00, 0.25122E-02
 0.38000E+02, 0.20000E+01, 0.55885E+02, 0.50738E+00, 0.26211E-02
 0.39000E+02, 0.20000E+01, 0.60795E+02, 0.45728E+00, 0.29517E-02
 0.40000E+02, 0.20000E+01, 0.34048E+02, 0.13618E+01, 0.91176E-03
 0.41000E+02, 0.20000E+01, 0.31879E+02, 0.17258E+01, 0.71440E-03
 0.42000E+02, 0.20000E+01, 0.31993E+02, 0.17743E+01, 0.69510E-03
 0.43000E+02, 0.20000E+01, 0.33783E+02, 0.14802E+01, 0.83809E-03
 0.44000E+02, 0.20000E+01, 0.34127E+02, 0.14608E+01, 0.85020E-03
 0.45000E+02, 0.20000E+01, 0.34890E+02, 0.13941E+01, 0.89305E-03
 0.46000E+02, 0.20000E+01, 0.36074E+02, 0.12459E+01, 0.10031E-02
 0.47000E+02, 0.20000E+01, 0.40371E+02, 0.91688E+00, 0.13821E-02
 0.48000E+02, 0.20000E+01, 0.40446E+02, 0.88542E+00, 0.14315E-02
 0.49000E+02, 0.20000E+01, 0.38763E+02, 0.96528E+00, 0.13060E-02
 0.50000E+02, 0.20000E+01, 0.38319E+02, 0.94285E+00, 0.13352E-02
 0.51000E+02, 0.20000E+01, 0.39557E+02, 0.85508E+00, 0.14781E-02
 0.52000E+02, 0.20000E+01, 0.48974E+02, 0.48867E+00, 0.26643E-02
 0.53000E+02, 0.20000E+01, 0.48571E+02, 0.50258E+00, 0.25874E-02
 0.54000E+02, 0.20000E+01, 0.49211E+02, 0.48933E+00, 0.26627E-02
 0.55000E+02, 0.20000E+01, 0.52921E+02, 0.43861E+00, 0.30047E-02
 0.56000E+02, 0.20000E+01, 0.56214E+02, 0.40278E+00, 0.33051E-02
 0.57000E+02, 0.20000E+01, 0.61179E+02, 0.35295E+00, 0.38286E-02
 0.58000E+02, 0.20000E+01, 0.48007E+02, 0.46647E+00, 0.27828E-02
 0.59000E+02, 0.20000E+01, 0.49926E+02, 0.45195E+00, 0.28893E-02
 0.60000E+02, 0.20000E+01, 0.49564E+02, 0.45937E+00, 0.28395E-02
 0.61000E+02, 0.20000E+01, 0.51289E+02, 0.43875E+00, 0.29888E-02
 0.62000E+02, 0.20000E+01, 0.56008E+02, 0.38403E+00, 0.34643E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15058E+03, 0.11923E+00, 0.14364E-01
 0.65000E+02, 0.20000E+01, 0.18198E+03, 0.11173E+00, 0.16464E-01
 0.00000E+00, 0.30000E+01, 0.79527E+02, 0.34485E+00, 0.41336E-02
 0.10000E+01, 0.30000E+01, 0.85079E+02, 0.33474E+00, 0.43255E-02
 0.20000E+01, 0.30000E+01, 0.87763E+02, 0.34020E+00, 0.42879E-02
 0.30000E+01, 0.30000E+01, 0.98416E+02, 0.33033E+00, 0.45464E-02
 0.40000E+01, 0.30000E+01, 0.89754E+02, 0.35446E+00, 0.41381E-02
 0.50000E+01, 0.30000E+01, 0.87543E+02, 0.35841E+00, 0.40676E-02
 0.60000E+01, 0.30000E+01, 0.81424E+02, 0.37560E+00, 0.38155E-02
 0.70000E+01, 0.30000E+01, 0.84953E+02, 0.36516E+00, 0.39637E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41820E+03, 0.95372E-01, 0.29299E-01
 0.10000E+02, 0.30000E+01, 0.38277E+03, 0.90849E-01, 0.29182E-01
 0.11000E+02, 0.30000E+01, 0.16943E+03, 0.13957E+00, 0.12817E-01
 0.12000E+02, 0.30000E+01, 0.15026E+03, 0.14794E+00, 0.11568E-01
 0.13000E+02, 0.30000E+01, 0.13379E+03, 0.15609E+00, 0.10537E-01
 0.14000E+02, 0.30000E+01, 0.12449E+03, 0.16025E+00, 0.10029E-01
 0.15000E+02, 0.30000E+01, 0.11640E+03, 0.16631E+00, 0.94673E-02
 0.16000E+02, 0.30000E+01, 0.10429E+03, 0.17102E+00, 0.89204E-02
 0.17000E+02, 0.30000E+01, 0.20407E+03, 0.11667E+00, 0.16532E-01
 0.18000E+02, 0.30000E+01, 0.22185E+03, 0.11885E+00, 0.16834E-01
 0.19000E+02, 0.30000E+01, 0.21608E+03, 0.11548E+00, 0.17124E-01
 0.20000E+02, 0.30000E+01, 0.17651E+03, 0.14730E+00, 0.12339E-01
 0.21000E+02, 0.30000E+01, 0.17970E+03, 0.14760E+00, 0.12400E-01
 0.22000E+02, 0.30000E+01, 0.18917E+03, 0.14326E+00, 0.13043E-01
 0.23000E+02, 0.30000E+01, 0.40396E+02, 0.13342E+01, 0.94984E-03
 0.24000E+02, 0.30000E+01, 0.44039E+02, 0.10812E+01, 0.11858E-02
 0.25000E+02, 0.30000E+01, 0.45842E+02, 0.96142E+00, 0.13410E-02
 0.26000E+02, 0.30000E+01, 0.48144E+02, 0.85080E+00, 0.15263E-02
 0.27000E+02, 0.30000E+01, 0.46029E+02, 0.88839E+00, 0.14521E-02
 0.28000E+02, 0.30000E+01, 0.46119E+02, 0.86998E+00, 0.14833E-02
 0.29000E+02, 0.30000E+01, 0.44075E+02, 0.93593E+00, 0.13699E-02
 0.30000E+02, 0.30000E+01, 0.42244E+02, 0.98064E+00, 0.12999E-02
 0.31000E+02, 0.30000E+01, 0.44457E+02, 0.87688E+00, 0.14640E-02
 0.32000E+02, 0.30000E+01, 0.44979E+02, 0.81905E+00, 0.15699E-02
 0.33000E+02, 0.30000E+01, 0.44666E+02, 0.81758E+00, 0.15712E-02
 0.34000E+02, 0.30000E+01, 0.47684E+02, 0.66200E+00, 0.19588E-02
 0.35000E+02, 0.30000E+01, 0.46353E+02, 0.71274E+00, 0.18118E-02
 0.36000E+02, 0.30000E+01, 0.50619E+02, 0.59226E+00, 0.22095E-02
 0.37000E+02, 0.30000E+01, 0.51665E+02, 0.56757E+00, 0.23131E-02
 0.38000E+02, 0.30000E+01, 0.54971E+02, 0.52698E+00, 0.25166E-02
 0.39000E+02, 0.30000E+01, 0.60811E+02, 0.46380E+00, 0.29104E-02
 0.40000E+02, 0.30000E+01, 0.36701E+02, 0.11392E+01, 0.10993E-02
 0.41000E+02, 0.30000E+01, 0.36351E+02, 0.11656E+01, 0.10732E-02
 0.42000E+02, 0.30000E+01, 0.32506E+02, 0.16500E+01, 0.74874E-03
 0.43000E+02, 0.30000E+01, 0.32276E+02, 0.17000E+01, 0.72616E-03
 0.44000E+02, 0.30000E+01, 0.32953E+02, 0.16051E+01, 0.77081E-03
 0.45000E+02, 0.30000E+01, 0.34253E+02, 0.14401E+01, 0.86278E-03
 0.46000E+02, 0.30000E+01, 0.35216E+02, 0.12881E+01, 0.96760E-03
 0.47000E+02, 0.30000E+01, 0.36223E+02, 0.11768E+01, 0.10625E-02
 0.48000E+02, 0.30000E+01, 0.36835E+02, 0.11137E+01, 0.11250E-02
 0.49000E+02, 0.30000E+01, 0.36984E+02, 0.10374E+01, 0.12083E-02
 0.50000E+02, 0.30000E+01, 0.39840E+02, 0.84309E+00, 0.15005E-02
 0.51000E+02, 0.30000E+01, 0.40579E+02, 0.82401E+00, 0.15389E-02
 0.52000E+02, 0.30000E+01, 0.46750E+02, 0.53920E+00, 0.23980E-02
 0.53000E+02, 0.30000E+01, 0.46595E+02, 0.54924E+00, 0.23530E-02
 0.54000E+02, 0.30000E+01, 0.47313E+02, 0.51978E+00, 0.24919E-02
 0.55000E+02, 0.30000E+01, 0.49832E+02, 0.48301E+00, 0.27027E-02
 0.56000E+02, 0.30000E+01, 0.54014E+02, 0.43380E+00, 0.30482E-02
 0.57000E+02, 0.30000E+01, 0.62594E+02, 0.34689E+00, 0.39120E-02
 0.58000E+02, 0.30000E+01, 0.48272E+02, 0.48187E+00, 0.26960E-02
 0.59000E+02, 0.30000E+01, 0.49326E+02, 0.47825E+00, 0.27253E-02
 0.60000E+02, 0.30000E+01, 0.50909E+02, 0.45674E+00, 0.28677E-02
 0.61000E+02, 0.30000E+01, 0.54652E+02, 0.40579E+00, 0.32650E-02
 0.62000E+02, 0.30000E+01, 0.57012E+02, 0.37894E+00, 0.35215E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18296E+03, 0.11601E+00, 0.15890E-01
 0.65000E+02, 0.30000E+01, 0.21482E+03, 0.10797E+00, 0.18267E-01
 0.00000E+00, 0.40000E+01, 0.88794E+02, 0.31228E+00, 0.46847E-02
 0.10000E+01, 0.40000E+01, 0.96401E+02, 0.31279E+00, 0.47753E-02
 0.20000E+01, 0.40000E+01, 0.99146E+02, 0.32631E+00, 0.46115E-02
 0.30000E+01, 0.40000E+01, 0.98632E+02, 0.34184E+00, 0.43958E-02
 0.40000E+01, 0.40000E+01, 0.98011E+02, 0.34363E+00, 0.43657E-02
 0.50000E+01, 0.40000E+01, 0.93583E+02, 0.35226E+00, 0.42079E-02
 0.60000E+01, 0.40000E+01, 0.84595E+02, 0.37962E+00, 0.38089E-02
 0.70000E+01, 0.40000E+01, 0.88054E+02, 0.35650E+00, 0.40952E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44973E+03, 0.96493E-01, 0.30279E-01
 0.10000E+02, 0.40000E+01, 0.42182E+03, 0.98146E-01, 0.28620E-01
 0.11000E+02, 0.40000E+01, 0.19156E+03, 0.13531E+00, 0.13881E-01
 0.12000E+02, 0.40000E+01, 0.16622E+03, 0.14645E+00, 0.12126E-01
 0.13000E+02, 0.40000E+01, 0.14214E+03, 0.15655E+00, 0.10722E-01
 0.14000E+02, 0.40000E+01, 0.12679E+03, 0.16545E+00, 0.97705E-02
 0.15000E+02, 0.40000E+01, 0.11656E+03, 0.16894E+00, 0.93237E-02
 0.16000E+02, 0.40000E+01, 0.10436E+03, 0.17073E+00, 0.89373E-02
 0.17000E+02, 0.40000E+01, 0.24031E+03, 0.12235E+00, 0.16962E-01
 0.18000E+02, 0.40000E+01, 0.24408E+03, 0.12254E+00, 0.17060E-01
 0.19000E+02, 0.40000E+01, 0.23000E+03, 0.11838E+00, 0.17179E-01
 0.20000E+02, 0.40000E+01, 0.18715E+03, 0.14622E+00, 0.12724E-01
 0.21000E+02, 0.40000E+01, 0.19994E+03, 0.14844E+00, 0.12882E-01
 0.22000E+02, 0.40000E+01, 0.19945E+03, 0.14498E+00, 0.13175E-01
 0.23000E+02, 0.40000E+01, 0.38067E+02, 0.14062E+01, 0.89455E-03
 0.24000E+02, 0.40000E+01, 0.40297E+02, 0.12519E+01, 0.10119E-02
 0.25000E+02, 0.40000E+01, 0.41652E+02, 0.11553E+01, 0.11013E-02
 0.26000E+02, 0.40000E+01, 0.41887E+02, 0.10922E+01, 0.11658E-02
 0.27000E+02, 0.40000E+01, 0.43516E+02, 0.98171E+00, 0.13038E-02
 0.28000E+02, 0.40000E+01, 0.43104E+02, 0.98278E+00, 0.13006E-02
 0.29000E+02, 0.40000E+01, 0.41054E+02, 0.10196E+01, 0.12455E-02
 0.30000E+02, 0.40000E+01, 0.40937E+02, 0.97901E+00, 0.12967E-02
 0.31000E+02, 0.40000E+01, 0.42092E+02, 0.92641E+00, 0.13754E-02
 0.32000E+02, 0.40000E+01, 0.43485E+02, 0.86984E+00, 0.14713E-02
 0.33000E+02, 0.40000E+01, 0.46054E+02, 0.80267E+00, 0.16073E-02
 0.34000E+02, 0.40000E+01, 0.56143E+02, 0.53930E+00, 0.24679E-02
 0.35000E+02, 0.40000E+01, 0.47797E+02, 0.66875E+00, 0.19397E-02
 0.36000E+02, 0.40000E+01, 0.49460E+02, 0.61967E+00, 0.21042E-02
 0.37000E+02, 0.40000E+01, 0.50626E+02, 0.59570E+00, 0.21968E-02
 0.38000E+02, 0.40000E+01, 0.53192E+02, 0.56429E+00, 0.23375E-02
 0.39000E+02, 0.40000E+01, 0.59951E+02, 0.47308E+00, 0.28459E-02
 0.40000E+02, 0.40000E+01, 0.30373E+02, 0.19760E+01, 0.62083E-03
 0.41000E+02, 0.40000E+01, 0.32589E+02, 0.15874E+01, 0.77846E-03
 0.42000E+02, 0.40000E+01, 0.31401E+02, 0.18682E+01, 0.65889E-03
 0.43000E+02, 0.40000E+01, 0.31147E+02, 0.19288E+01, 0.63767E-03
