 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.69859E+02, 0.44132E+00, 0.31414E-02
 0.10000E+01, 0.00000E+00, 0.76131E+02, 0.40706E+00, 0.34682E-02
 0.20000E+01, 0.00000E+00, 0.72124E+02, 0.43731E+00, 0.31912E-02
 0.30000E+01, 0.00000E+00, 0.70809E+02, 0.44139E+00, 0.31496E-02
 0.40000E+01, 0.00000E+00, 0.63692E+02, 0.50335E+00, 0.27048E-02
 0.50000E+01, 0.00000E+00, 0.59014E+02, 0.55535E+00, 0.24175E-02
 0.60000E+01, 0.00000E+00, 0.58751E+02, 0.56731E+00, 0.23647E-02
 0.70000E+01, 0.00000E+00, 0.57185E+02, 0.59016E+00, 0.22624E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.25539E+03, 0.77368E-01, 0.27612E-01
 0.10000E+02, 0.00000E+00, 0.26497E+03, 0.78449E-01, 0.27725E-01
 0.11000E+02, 0.00000E+00, 0.16442E+03, 0.13618E+00, 0.12987E-01
 0.12000E+02, 0.00000E+00, 0.16189E+03, 0.13854E+00, 0.12692E-01
 0.13000E+02, 0.00000E+00, 0.16165E+03, 0.13840E+00, 0.12698E-01
 0.14000E+02, 0.00000E+00, 0.15892E+03, 0.13751E+00, 0.12699E-01
 0.15000E+02, 0.00000E+00, 0.13782E+03, 0.14513E+00, 0.11445E-01
 0.16000E+02, 0.00000E+00, 0.11358E+03, 0.15393E+00, 0.10154E-01
 0.17000E+02, 0.00000E+00, 0.16102E+03, 0.10653E+00, 0.16472E-01
 0.18000E+02, 0.00000E+00, 0.17360E+03, 0.10795E+00, 0.16727E-01
 0.19000E+02, 0.00000E+00, 0.14943E+03, 0.10372E+00, 0.16468E-01
 0.20000E+02, 0.00000E+00, 0.11697E+03, 0.14543E+00, 0.10842E-01
 0.21000E+02, 0.00000E+00, 0.13343E+03, 0.14670E+00, 0.11202E-01
 0.22000E+02, 0.00000E+00, 0.13954E+03, 0.14297E+00, 0.11667E-01
 0.23000E+02, 0.00000E+00, 0.68960E+02, 0.52267E+00, 0.26455E-02
 0.24000E+02, 0.00000E+00, 0.68462E+02, 0.54015E+00, 0.25562E-02
 0.25000E+02, 0.00000E+00, 0.65979E+02, 0.54628E+00, 0.25092E-02
 0.26000E+02, 0.00000E+00, 0.63783E+02, 0.56512E+00, 0.24098E-02
 0.27000E+02, 0.00000E+00, 0.59754E+02, 0.64250E+00, 0.20942E-02
 0.28000E+02, 0.00000E+00, 0.55728E+02, 0.70402E+00, 0.18881E-02
 0.29000E+02, 0.00000E+00, 0.52105E+02, 0.71833E+00, 0.18301E-02
 0.30000E+02, 0.00000E+00, 0.51779E+02, 0.70745E+00, 0.18564E-02
 0.31000E+02, 0.00000E+00, 0.51596E+02, 0.71248E+00, 0.18423E-02
 0.32000E+02, 0.00000E+00, 0.50754E+02, 0.72460E+00, 0.18067E-02
 0.33000E+02, 0.00000E+00, 0.47014E+02, 0.80929E+00, 0.15990E-02
 0.34000E+02, 0.00000E+00, 0.69505E+02, 0.40308E+00, 0.34359E-02
 0.35000E+02, 0.00000E+00, 0.67505E+02, 0.41739E+00, 0.32987E-02
 0.36000E+02, 0.00000E+00, 0.62887E+02, 0.44348E+00, 0.30626E-02
 0.37000E+02, 0.00000E+00, 0.61375E+02, 0.46554E+00, 0.29043E-02
 0.38000E+02, 0.00000E+00, 0.55230E+02, 0.51162E+00, 0.25942E-02
 0.39000E+02, 0.00000E+00, 0.61495E+02, 0.44936E+00, 0.30100E-02
 0.40000E+02, 0.00000E+00, 0.47048E+02, 0.64381E+00, 0.20102E-02
 0.41000E+02, 0.00000E+00, 0.50325E+02, 0.55969E+00, 0.23360E-02
 0.42000E+02, 0.00000E+00, 0.48412E+02, 0.59983E+00, 0.21668E-02
 0.43000E+02, 0.00000E+00, 0.42246E+02, 0.80429E+00, 0.15850E-02
 0.44000E+02, 0.00000E+00, 0.46109E+02, 0.67908E+00, 0.19002E-02
 0.45000E+02, 0.00000E+00, 0.47138E+02, 0.64785E+00, 0.19982E-02
 0.46000E+02, 0.00000E+00, 0.44217E+02, 0.75626E+00, 0.16962E-02
 0.47000E+02, 0.00000E+00, 0.44034E+02, 0.74340E+00, 0.17245E-02
 0.48000E+02, 0.00000E+00, 0.44727E+02, 0.74912E+00, 0.17151E-02
 0.49000E+02, 0.00000E+00, 0.44754E+02, 0.74854E+00, 0.17166E-02
 0.50000E+02, 0.00000E+00, 0.44152E+02, 0.75419E+00, 0.17005E-02
 0.51000E+02, 0.00000E+00, 0.38369E+02, 0.93109E+00, 0.13523E-02
 0.52000E+02, 0.00000E+00, 0.57073E+02, 0.37029E+00, 0.36045E-02
 0.53000E+02, 0.00000E+00, 0.58648E+02, 0.36213E+00, 0.37033E-02
 0.54000E+02, 0.00000E+00, 0.58458E+02, 0.37132E+00, 0.36096E-02
 0.55000E+02, 0.00000E+00, 0.57212E+02, 0.38454E+00, 0.34724E-02
 0.56000E+02, 0.00000E+00, 0.54962E+02, 0.43383E+00, 0.30569E-02
 0.57000E+02, 0.00000E+00, 0.51857E+02, 0.43554E+00, 0.30161E-02
 0.58000E+02, 0.00000E+00, 0.56266E+02, 0.35970E+00, 0.37016E-02
 0.59000E+02, 0.00000E+00, 0.56952E+02, 0.35979E+00, 0.37083E-02
 0.60000E+02, 0.00000E+00, 0.55133E+02, 0.38036E+00, 0.34884E-02
 0.61000E+02, 0.00000E+00, 0.50173E+02, 0.43413E+00, 0.30102E-02
 0.62000E+02, 0.00000E+00, 0.50481E+02, 0.42657E+00, 0.30665E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11503E+03, 0.12294E+00, 0.12762E-01
 0.65000E+02, 0.00000E+00, 0.11166E+03, 0.12412E+00, 0.12531E-01
 0.00000E+00, 0.10000E+01, 0.78560E+02, 0.35954E+00, 0.39538E-02
 0.10000E+01, 0.10000E+01, 0.80679E+02, 0.37451E+00, 0.38186E-02
 0.20000E+01, 0.10000E+01, 0.79513E+02, 0.39088E+00, 0.36466E-02
 0.30000E+01, 0.10000E+01, 0.75140E+02, 0.41200E+00, 0.34168E-02
 0.40000E+01, 0.10000E+01, 0.66047E+02, 0.49032E+00, 0.27961E-02
 0.50000E+01, 0.10000E+01, 0.65022E+02, 0.50038E+00, 0.27316E-02
 0.60000E+01, 0.10000E+01, 0.60379E+02, 0.56721E+00, 0.23767E-02
 0.70000E+01, 0.10000E+01, 0.54661E+02, 0.61627E+00, 0.21500E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25633E+03, 0.77101E-01, 0.27757E-01
 0.10000E+02, 0.10000E+01, 0.26674E+03, 0.78402E-01, 0.27833E-01
 0.11000E+02, 0.10000E+01, 0.15375E+03, 0.14611E+00, 0.11809E-01
 0.12000E+02, 0.10000E+01, 0.15287E+03, 0.14833E+00, 0.11609E-01
 0.13000E+02, 0.10000E+01, 0.14303E+03, 0.15376E+00, 0.10940E-01
 0.14000E+02, 0.10000E+01, 0.13526E+03, 0.15470E+00, 0.10670E-01
 0.15000E+02, 0.10000E+01, 0.12753E+03, 0.15929E+00, 0.10167E-01
 0.16000E+02, 0.10000E+01, 0.10672E+03, 0.15975E+00, 0.96110E-02
 0.17000E+02, 0.10000E+01, 0.17382E+03, 0.11042E+00, 0.16361E-01
 0.18000E+02, 0.10000E+01, 0.18497E+03, 0.11157E+00, 0.16597E-01
 0.19000E+02, 0.10000E+01, 0.18927E+03, 0.10835E+00, 0.17250E-01
 0.20000E+02, 0.10000E+01, 0.14656E+03, 0.14861E+00, 0.11415E-01
 0.21000E+02, 0.10000E+01, 0.14680E+03, 0.15036E+00, 0.11288E-01
 0.22000E+02, 0.10000E+01, 0.15172E+03, 0.14519E+00, 0.11828E-01
 0.23000E+02, 0.10000E+01, 0.48020E+02, 0.10170E+01, 0.12764E-02
 0.24000E+02, 0.10000E+01, 0.51454E+02, 0.86558E+00, 0.15157E-02
 0.25000E+02, 0.10000E+01, 0.58429E+02, 0.66142E+00, 0.20262E-02
 0.26000E+02, 0.10000E+01, 0.61718E+02, 0.60220E+00, 0.22475E-02
 0.27000E+02, 0.10000E+01, 0.57756E+02, 0.65560E+00, 0.20401E-02
 0.28000E+02, 0.10000E+01, 0.53348E+02, 0.72254E+00, 0.18264E-02
 0.29000E+02, 0.10000E+01, 0.49435E+02, 0.76751E+00, 0.16988E-02
 0.30000E+02, 0.10000E+01, 0.50603E+02, 0.74096E+00, 0.17660E-02
 0.31000E+02, 0.10000E+01, 0.49624E+02, 0.75697E+00, 0.17234E-02
 0.32000E+02, 0.10000E+01, 0.47616E+02, 0.79184E+00, 0.16373E-02
 0.33000E+02, 0.10000E+01, 0.44508E+02, 0.82723E+00, 0.15521E-02
 0.34000E+02, 0.10000E+01, 0.51587E+02, 0.55796E+00, 0.23524E-02
 0.35000E+02, 0.10000E+01, 0.58412E+02, 0.48637E+00, 0.27554E-02
 0.36000E+02, 0.10000E+01, 0.57127E+02, 0.50318E+00, 0.26530E-02
 0.37000E+02, 0.10000E+01, 0.57380E+02, 0.49792E+00, 0.26830E-02
 0.38000E+02, 0.10000E+01, 0.55920E+02, 0.50825E+00, 0.26169E-02
 0.39000E+02, 0.10000E+01, 0.61843E+02, 0.44226E+00, 0.30615E-02
 0.40000E+02, 0.10000E+01, 0.31836E+02, 0.16277E+01, 0.75734E-03
 0.41000E+02, 0.10000E+01, 0.35673E+02, 0.11618E+01, 0.10744E-02
 0.42000E+02, 0.10000E+01, 0.36419E+02, 0.11365E+01, 0.11009E-02
 0.43000E+02, 0.10000E+01, 0.39942E+02, 0.95951E+00, 0.13189E-02
 0.44000E+02, 0.10000E+01, 0.43806E+02, 0.77204E+00, 0.16594E-02
 0.45000E+02, 0.10000E+01, 0.42822E+02, 0.81642E+00, 0.15643E-02
 0.46000E+02, 0.10000E+01, 0.40342E+02, 0.93358E+00, 0.13572E-02
 0.47000E+02, 0.10000E+01, 0.41280E+02, 0.84471E+00, 0.15045E-02
 0.48000E+02, 0.10000E+01, 0.41335E+02, 0.86138E+00, 0.14756E-02
 0.49000E+02, 0.10000E+01, 0.41491E+02, 0.82417E+00, 0.15430E-02
 0.50000E+02, 0.10000E+01, 0.39169E+02, 0.93368E+00, 0.13520E-02
 0.51000E+02, 0.10000E+01, 0.38853E+02, 0.89529E+00, 0.14086E-02
 0.52000E+02, 0.10000E+01, 0.51167E+02, 0.44938E+00, 0.29170E-02
 0.53000E+02, 0.10000E+01, 0.51912E+02, 0.44740E+00, 0.29367E-02
 0.54000E+02, 0.10000E+01, 0.51316E+02, 0.46258E+00, 0.28350E-02
 0.55000E+02, 0.10000E+01, 0.51886E+02, 0.44993E+00, 0.29199E-02
 0.56000E+02, 0.10000E+01, 0.56972E+02, 0.39477E+00, 0.33800E-02
 0.57000E+02, 0.10000E+01, 0.61150E+02, 0.35627E+00, 0.37926E-02
 0.58000E+02, 0.10000E+01, 0.49011E+02, 0.45133E+00, 0.28851E-02
 0.59000E+02, 0.10000E+01, 0.51900E+02, 0.41227E+00, 0.31868E-02
 0.60000E+02, 0.10000E+01, 0.52953E+02, 0.41095E+00, 0.32073E-02
 0.61000E+02, 0.10000E+01, 0.52006E+02, 0.41994E+00, 0.31295E-02
 0.62000E+02, 0.10000E+01, 0.51811E+02, 0.42267E+00, 0.31075E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11324E+03, 0.12437E+00, 0.12557E-01
 0.65000E+02, 0.10000E+01, 0.10010E+03, 0.12625E+00, 0.11950E-01
 0.00000E+00, 0.20000E+01, 0.82850E+02, 0.33533E+00, 0.42909E-02
 0.10000E+01, 0.20000E+01, 0.81798E+02, 0.37608E+00, 0.38147E-02
 0.20000E+01, 0.20000E+01, 0.79292E+02, 0.39599E+00, 0.35973E-02
 0.30000E+01, 0.20000E+01, 0.80949E+02, 0.36990E+00, 0.38692E-02
 0.40000E+01, 0.20000E+01, 0.90487E+02, 0.33118E+00, 0.44380E-02
 0.50000E+01, 0.20000E+01, 0.82397E+02, 0.35787E+00, 0.40156E-02
 0.60000E+01, 0.20000E+01, 0.73181E+02, 0.41474E+00, 0.33752E-02
 0.70000E+01, 0.20000E+01, 0.56877E+02, 0.61147E+00, 0.21815E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26516E+03, 0.78115E-01, 0.27853E-01
 0.10000E+02, 0.20000E+01, 0.35965E+03, 0.86661E-01, 0.29513E-01
 0.11000E+02, 0.20000E+01, 0.15792E+03, 0.14509E+00, 0.12009E-01
 0.12000E+02, 0.20000E+01, 0.15616E+03, 0.14822E+00, 0.11707E-01
 0.13000E+02, 0.20000E+01, 0.14075E+03, 0.15549E+00, 0.10759E-01
 0.14000E+02, 0.20000E+01, 0.12380E+03, 0.16275E+00, 0.98582E-02
 0.15000E+02, 0.20000E+01, 0.11406E+03, 0.16638E+00, 0.94063E-02
 0.16000E+02, 0.20000E+01, 0.10848E+03, 0.16426E+00, 0.93903E-02
 0.17000E+02, 0.20000E+01, 0.18323E+03, 0.11180E+00, 0.16499E-01
 0.18000E+02, 0.20000E+01, 0.19305E+03, 0.11298E+00, 0.16678E-01
 0.19000E+02, 0.20000E+01, 0.20229E+03, 0.11209E+00, 0.17144E-01
 0.20000E+02, 0.20000E+01, 0.15465E+03, 0.15014E+00, 0.11517E-01
 0.21000E+02, 0.20000E+01, 0.15566E+03, 0.15128E+00, 0.11457E-01
 0.22000E+02, 0.20000E+01, 0.16446E+03, 0.14560E+00, 0.12148E-01
 0.23000E+02, 0.20000E+01, 0.43816E+02, 0.12001E+01, 0.10675E-02
 0.24000E+02, 0.20000E+01, 0.49271E+02, 0.90596E+00, 0.14384E-02
 0.25000E+02, 0.20000E+01, 0.49392E+02, 0.85208E+00, 0.15300E-02
 0.26000E+02, 0.20000E+01, 0.51660E+02, 0.75180E+00, 0.17462E-02
 0.27000E+02, 0.20000E+01, 0.49030E+02, 0.79173E+00, 0.16447E-02
 0.28000E+02, 0.20000E+01, 0.48358E+02, 0.80132E+00, 0.16217E-02
 0.29000E+02, 0.20000E+01, 0.44765E+02, 0.90039E+00, 0.14271E-02
 0.30000E+02, 0.20000E+01, 0.47151E+02, 0.82430E+00, 0.15705E-02
 0.31000E+02, 0.20000E+01, 0.46471E+02, 0.83334E+00, 0.15502E-02
 0.32000E+02, 0.20000E+01, 0.44605E+02, 0.84172E+00, 0.15258E-02
 0.33000E+02, 0.20000E+01, 0.41956E+02, 0.84315E+00, 0.15105E-02
 0.34000E+02, 0.20000E+01, 0.47280E+02, 0.65762E+00, 0.19694E-02
 0.35000E+02, 0.20000E+01, 0.49527E+02, 0.62494E+00, 0.20869E-02
 0.36000E+02, 0.20000E+01, 0.51994E+02, 0.57350E+00, 0.22915E-02
 0.37000E+02, 0.20000E+01, 0.53544E+02, 0.53377E+00, 0.24738E-02
 0.38000E+02, 0.20000E+01, 0.54352E+02, 0.52921E+00, 0.25013E-02
 0.39000E+02, 0.20000E+01, 0.62064E+02, 0.44557E+00, 0.30408E-02
