 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.83243E+02, 0.20477E+00, 0.70347E-02
 0.54000E+02, 0.00000E+00, 0.76021E+02, 0.22061E+00, 0.63973E-02
 0.55000E+02, 0.00000E+00, 0.78108E+02, 0.21742E+00, 0.65299E-02
 0.56000E+02, 0.00000E+00, 0.80092E+02, 0.21413E+00, 0.66675E-02
 0.57000E+02, 0.00000E+00, 0.79689E+02, 0.21328E+00, 0.66866E-02
 0.58000E+02, 0.00000E+00, 0.94997E+02, 0.16636E+00, 0.89446E-02
 0.59000E+02, 0.00000E+00, 0.95347E+02, 0.16990E+00, 0.87662E-02
 0.60000E+02, 0.00000E+00, 0.96206E+02, 0.17094E+00, 0.87332E-02
 0.61000E+02, 0.00000E+00, 0.94387E+02, 0.17657E+00, 0.84131E-02
 0.62000E+02, 0.00000E+00, 0.94492E+02, 0.17501E+00, 0.84907E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19083E+03, 0.83224E-01, 0.22534E-01
 0.65000E+02, 0.00000E+00, 0.18836E+03, 0.82582E-01, 0.22588E-01
 0.00000E+00, 0.10000E+01, 0.13972E+03, 0.29150E+00, 0.57247E-02
 0.10000E+01, 0.10000E+01, 0.13666E+03, 0.29789E+00, 0.55604E-02
 0.20000E+01, 0.10000E+01, 0.13614E+03, 0.29891E+00, 0.55343E-02
 0.30000E+01, 0.10000E+01, 0.13296E+03, 0.30400E+00, 0.53994E-02
 0.40000E+01, 0.10000E+01, 0.13203E+03, 0.30345E+00, 0.53969E-02
 0.50000E+01, 0.10000E+01, 0.12517E+03, 0.31610E+00, 0.50930E-02
 0.60000E+01, 0.10000E+01, 0.12038E+03, 0.31107E+00, 0.51133E-02
 0.70000E+01, 0.10000E+01, 0.11621E+03, 0.28465E+00, 0.55286E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19824E+03, 0.70675E-01, 0.26958E-01
 0.10000E+02, 0.10000E+01, 0.20665E+03, 0.72266E-01, 0.26835E-01
 0.11000E+02, 0.10000E+01, 0.23508E+03, 0.12731E+00, 0.16136E-01
 0.12000E+02, 0.10000E+01, 0.22428E+03, 0.12200E+00, 0.16479E-01
 0.13000E+02, 0.10000E+01, 0.21829E+03, 0.11877E+00, 0.16724E-01
 0.14000E+02, 0.10000E+01, 0.21320E+03, 0.11883E+00, 0.16542E-01
 0.15000E+02, 0.10000E+01, 0.19673E+03, 0.11565E+00, 0.16421E-01
 0.16000E+02, 0.10000E+01, 0.18647E+03, 0.11351E+00, 0.16366E-01
 0.17000E+02, 0.10000E+01, 0.21846E+03, 0.80551E-01, 0.24668E-01
 0.18000E+02, 0.10000E+01, 0.22873E+03, 0.82039E-01, 0.24726E-01
 0.19000E+02, 0.10000E+01, 0.23581E+03, 0.82337E-01, 0.24984E-01
 0.20000E+02, 0.10000E+01, 0.17571E+03, 0.88979E-01, 0.20389E-01
 0.21000E+02, 0.10000E+01, 0.20495E+03, 0.91663E-01, 0.21082E-01
 0.22000E+02, 0.10000E+01, 0.21608E+03, 0.89560E-01, 0.22079E-01
 0.23000E+02, 0.10000E+01, 0.12983E+03, 0.29711E+00, 0.54819E-02
 0.24000E+02, 0.10000E+01, 0.11419E+03, 0.30683E+00, 0.51024E-02
 0.25000E+02, 0.10000E+01, 0.13334E+03, 0.26308E+00, 0.62449E-02
 0.26000E+02, 0.10000E+01, 0.13672E+03, 0.26089E+00, 0.63500E-02
 0.27000E+02, 0.10000E+01, 0.11300E+03, 0.30188E+00, 0.51701E-02
 0.28000E+02, 0.10000E+01, 0.10932E+03, 0.30110E+00, 0.51340E-02
 0.29000E+02, 0.10000E+01, 0.98943E+02, 0.33421E+00, 0.44999E-02
 0.30000E+02, 0.10000E+01, 0.10262E+03, 0.32068E+00, 0.47361E-02
 0.31000E+02, 0.10000E+01, 0.10891E+03, 0.29487E+00, 0.52370E-02
 0.32000E+02, 0.10000E+01, 0.10423E+03, 0.30000E+00, 0.50843E-02
 0.33000E+02, 0.10000E+01, 0.97551E+02, 0.30020E+00, 0.49911E-02
 0.34000E+02, 0.10000E+01, 0.11351E+03, 0.22796E+00, 0.68557E-02
 0.35000E+02, 0.10000E+01, 0.15299E+03, 0.19573E+00, 0.87995E-02
 0.36000E+02, 0.10000E+01, 0.14888E+03, 0.19920E+00, 0.85631E-02
 0.37000E+02, 0.10000E+01, 0.14706E+03, 0.20127E+00, 0.84384E-02
 0.38000E+02, 0.10000E+01, 0.13101E+03, 0.20681E+00, 0.78988E-02
 0.39000E+02, 0.10000E+01, 0.14279E+03, 0.20510E+00, 0.81968E-02
 0.40000E+02, 0.10000E+01, 0.54234E+02, 0.54729E+00, 0.24178E-02
 0.41000E+02, 0.10000E+01, 0.60767E+02, 0.45239E+00, 0.29834E-02
 0.42000E+02, 0.10000E+01, 0.58388E+02, 0.47359E+00, 0.28295E-02
 0.43000E+02, 0.10000E+01, 0.64054E+02, 0.41844E+00, 0.32571E-02
 0.44000E+02, 0.10000E+01, 0.64253E+02, 0.40521E+00, 0.33655E-02
 0.45000E+02, 0.10000E+01, 0.61059E+02, 0.42369E+00, 0.31882E-02
 0.46000E+02, 0.10000E+01, 0.66643E+02, 0.37927E+00, 0.36211E-02
 0.47000E+02, 0.10000E+01, 0.66321E+02, 0.38444E+00, 0.35690E-02
 0.48000E+02, 0.10000E+01, 0.63901E+02, 0.40015E+00, 0.34045E-02
 0.49000E+02, 0.10000E+01, 0.66510E+02, 0.37775E+00, 0.36342E-02
 0.50000E+02, 0.10000E+01, 0.68499E+02, 0.35398E+00, 0.39010E-02
 0.51000E+02, 0.10000E+01, 0.67657E+02, 0.34610E+00, 0.39801E-02
 0.52000E+02, 0.10000E+01, 0.75582E+02, 0.22765E+00, 0.61916E-02
 0.53000E+02, 0.10000E+01, 0.76297E+02, 0.22620E+00, 0.62441E-02
 0.54000E+02, 0.10000E+01, 0.75170E+02, 0.22860E+00, 0.61585E-02
 0.55000E+02, 0.10000E+01, 0.76947E+02, 0.22618E+00, 0.62563E-02
 0.56000E+02, 0.10000E+01, 0.78425E+02, 0.22603E+00, 0.62867E-02
 0.57000E+02, 0.10000E+01, 0.85091E+02, 0.21089E+00, 0.68657E-02
 0.58000E+02, 0.10000E+01, 0.94479E+02, 0.17447E+00, 0.85164E-02
 0.59000E+02, 0.10000E+01, 0.95786E+02, 0.17827E+00, 0.83647E-02
 0.60000E+02, 0.10000E+01, 0.94731E+02, 0.17877E+00, 0.83176E-02
 0.61000E+02, 0.10000E+01, 0.95265E+02, 0.17895E+00, 0.83213E-02
 0.62000E+02, 0.10000E+01, 0.96785E+02, 0.17898E+00, 0.83542E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19826E+03, 0.84565E-01, 0.22531E-01
 0.65000E+02, 0.10000E+01, 0.18029E+03, 0.81561E-01, 0.22470E-01
 0.00000E+00, 0.20000E+01, 0.14082E+03, 0.29283E+00, 0.57139E-02
 0.10000E+01, 0.20000E+01, 0.14095E+03, 0.29614E+00, 0.56518E-02
 0.20000E+01, 0.20000E+01, 0.13842E+03, 0.29590E+00, 0.56218E-02
 0.30000E+01, 0.20000E+01, 0.13722E+03, 0.29737E+00, 0.55778E-02
 0.40000E+01, 0.20000E+01, 0.13916E+03, 0.29024E+00, 0.57418E-02
 0.50000E+01, 0.20000E+01, 0.13556E+03, 0.29488E+00, 0.56020E-02
 0.60000E+01, 0.20000E+01, 0.12488E+03, 0.30742E+00, 0.52331E-02
 0.70000E+01, 0.20000E+01, 0.11839E+03, 0.30079E+00, 0.52613E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22954E+03, 0.76128E-01, 0.26689E-01
 0.10000E+02, 0.20000E+01, 0.30284E+03, 0.89293E-01, 0.26072E-01
 0.11000E+02, 0.20000E+01, 0.24418E+03, 0.11691E+00, 0.17885E-01
 0.12000E+02, 0.20000E+01, 0.23797E+03, 0.12086E+00, 0.17094E-01
 0.13000E+02, 0.20000E+01, 0.22623E+03, 0.12102E+00, 0.16679E-01
 0.14000E+02, 0.20000E+01, 0.21842E+03, 0.11975E+00, 0.16592E-01
 0.15000E+02, 0.20000E+01, 0.20438E+03, 0.11578E+00, 0.16671E-01
 0.16000E+02, 0.20000E+01, 0.19074E+03, 0.11277E+00, 0.16626E-01
 0.17000E+02, 0.20000E+01, 0.22886E+03, 0.81849E-01, 0.24790E-01
 0.18000E+02, 0.20000E+01, 0.23966E+03, 0.83660E-01, 0.24775E-01
 0.19000E+02, 0.20000E+01, 0.25478E+03, 0.85661E-01, 0.24910E-01
 0.20000E+02, 0.20000E+01, 0.21257E+03, 0.91699E-01, 0.21409E-01
 0.21000E+02, 0.20000E+01, 0.22481E+03, 0.94415E-01, 0.21317E-01
 0.22000E+02, 0.20000E+01, 0.23063E+03, 0.92221E-01, 0.22080E-01
 0.23000E+02, 0.20000E+01, 0.76972E+02, 0.46022E+00, 0.30749E-02
 0.24000E+02, 0.20000E+01, 0.86962E+02, 0.38121E+00, 0.38181E-02
 0.25000E+02, 0.20000E+01, 0.10727E+03, 0.30513E+00, 0.50390E-02
 0.26000E+02, 0.20000E+01, 0.10380E+03, 0.31626E+00, 0.48174E-02
 0.27000E+02, 0.20000E+01, 0.89797E+02, 0.36321E+00, 0.40389E-02
 0.28000E+02, 0.20000E+01, 0.95306E+02, 0.34495E+00, 0.43173E-02
 0.29000E+02, 0.20000E+01, 0.92931E+02, 0.35892E+00, 0.41225E-02
 0.30000E+02, 0.20000E+01, 0.99059E+02, 0.33017E+00, 0.45564E-02
 0.31000E+02, 0.20000E+01, 0.99240E+02, 0.31894E+00, 0.47192E-02
 0.32000E+02, 0.20000E+01, 0.10148E+03, 0.30481E+00, 0.49676E-02
 0.33000E+02, 0.20000E+01, 0.97349E+02, 0.29913E+00, 0.50061E-02
 0.34000E+02, 0.20000E+01, 0.10488E+03, 0.22883E+00, 0.66772E-02
 0.35000E+02, 0.20000E+01, 0.11440E+03, 0.21353E+00, 0.73359E-02
 0.36000E+02, 0.20000E+01, 0.12168E+03, 0.20990E+00, 0.76029E-02
 0.37000E+02, 0.20000E+01, 0.12815E+03, 0.20250E+00, 0.80097E-02
 0.38000E+02, 0.20000E+01, 0.12287E+03, 0.21015E+00, 0.76167E-02
 0.39000E+02, 0.20000E+01, 0.14125E+03, 0.21075E+00, 0.79476E-02
 0.40000E+02, 0.20000E+01, 0.49677E+02, 0.59991E+00, 0.21750E-02
 0.41000E+02, 0.20000E+01, 0.43187E+02, 0.77640E+00, 0.16468E-02
 0.42000E+02, 0.20000E+01, 0.46507E+02, 0.64738E+00, 0.19957E-02
 0.43000E+02, 0.20000E+01, 0.47692E+02, 0.60785E+00, 0.21334E-02
 0.44000E+02, 0.20000E+01, 0.49245E+02, 0.57207E+00, 0.22778E-02
 0.45000E+02, 0.20000E+01, 0.56203E+02, 0.47808E+00, 0.27844E-02
 0.46000E+02, 0.20000E+01, 0.58680E+02, 0.44900E+00, 0.29871E-02
 0.47000E+02, 0.20000E+01, 0.60101E+02, 0.43365E+00, 0.31061E-02
 0.48000E+02, 0.20000E+01, 0.63730E+02, 0.40319E+00, 0.33771E-02
 0.49000E+02, 0.20000E+01, 0.62148E+02, 0.40354E+00, 0.33583E-02
 0.50000E+02, 0.20000E+01, 0.62083E+02, 0.38956E+00, 0.34782E-02
 0.51000E+02, 0.20000E+01, 0.66011E+02, 0.35756E+00, 0.38339E-02
 0.52000E+02, 0.20000E+01, 0.71367E+02, 0.24022E+00, 0.57966E-02
 0.53000E+02, 0.20000E+01, 0.73206E+02, 0.23567E+00, 0.59400E-02
 0.54000E+02, 0.20000E+01, 0.74406E+02, 0.23618E+00, 0.59477E-02
 0.55000E+02, 0.20000E+01, 0.74892E+02, 0.23886E+00, 0.58893E-02
 0.56000E+02, 0.20000E+01, 0.78256E+02, 0.23241E+00, 0.61113E-02
 0.57000E+02, 0.20000E+01, 0.85186E+02, 0.21440E+00, 0.67552E-02
 0.58000E+02, 0.20000E+01, 0.87786E+02, 0.20553E+00, 0.70979E-02
 0.59000E+02, 0.20000E+01, 0.88855E+02, 0.19993E+00, 0.73185E-02
 0.60000E+02, 0.20000E+01, 0.90167E+02, 0.20027E+00, 0.73325E-02
 0.61000E+02, 0.20000E+01, 0.92937E+02, 0.18833E+00, 0.78567E-02
 0.62000E+02, 0.20000E+01, 0.96977E+02, 0.17897E+00, 0.83587E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21319E+03, 0.86509E-01, 0.22723E-01
 0.65000E+02, 0.20000E+01, 0.19937E+03, 0.84815E-01, 0.22518E-01
 0.00000E+00, 0.30000E+01, 0.14063E+03, 0.29633E+00, 0.56438E-02
 0.10000E+01, 0.30000E+01, 0.14283E+03, 0.30041E+00, 0.55967E-02
 0.20000E+01, 0.30000E+01, 0.14023E+03, 0.29803E+00, 0.56062E-02
 0.30000E+01, 0.30000E+01, 0.14360E+03, 0.29247E+00, 0.57594E-02
 0.40000E+01, 0.30000E+01, 0.13904E+03, 0.29719E+00, 0.56058E-02
 0.50000E+01, 0.30000E+01, 0.13897E+03, 0.29684E+00, 0.56116E-02
 0.60000E+01, 0.30000E+01, 0.13392E+03, 0.29148E+00, 0.56446E-02
 0.70000E+01, 0.30000E+01, 0.12188E+03, 0.30440E+00, 0.52452E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34175E+03, 0.95528E-01, 0.26017E-01
 0.10000E+02, 0.30000E+01, 0.31562E+03, 0.91557E-01, 0.25992E-01
 0.11000E+02, 0.30000E+01, 0.24852E+03, 0.11806E+00, 0.17859E-01
 0.12000E+02, 0.30000E+01, 0.24278E+03, 0.12160E+00, 0.17149E-01
 0.13000E+02, 0.30000E+01, 0.22381E+03, 0.12210E+00, 0.16451E-01
 0.14000E+02, 0.30000E+01, 0.21241E+03, 0.11858E+00, 0.16550E-01
 0.15000E+02, 0.30000E+01, 0.19686E+03, 0.11357E+00, 0.16727E-01
 0.16000E+02, 0.30000E+01, 0.18510E+03, 0.11261E+00, 0.16447E-01
 0.17000E+02, 0.30000E+01, 0.24973E+03, 0.84957E-01, 0.24876E-01
 0.18000E+02, 0.30000E+01, 0.26108E+03, 0.87257E-01, 0.24746E-01
 0.19000E+02, 0.30000E+01, 0.26562E+03, 0.88161E-01, 0.24700E-01
 0.20000E+02, 0.30000E+01, 0.22963E+03, 0.93183E-01, 0.21808E-01
 0.21000E+02, 0.30000E+01, 0.23795E+03, 0.96984E-01, 0.21300E-01
 0.22000E+02, 0.30000E+01, 0.25480E+03, 0.95225E-01, 0.22409E-01
 0.23000E+02, 0.30000E+01, 0.72279E+02, 0.52632E+00, 0.26527E-02
 0.24000E+02, 0.30000E+01, 0.77264E+02, 0.47139E+00, 0.30046E-02
 0.25000E+02, 0.30000E+01, 0.82785E+02, 0.41112E+00, 0.34993E-02
 0.26000E+02, 0.30000E+01, 0.82375E+02, 0.40294E+00, 0.35662E-02
 0.27000E+02, 0.30000E+01, 0.85351E+02, 0.38444E+00, 0.37692E-02
 0.28000E+02, 0.30000E+01, 0.92932E+02, 0.35929E+00, 0.41182E-02
 0.29000E+02, 0.30000E+01, 0.96322E+02, 0.34352E+00, 0.43471E-02
 0.30000E+02, 0.30000E+01, 0.97735E+02, 0.33562E+00, 0.44666E-02
 0.31000E+02, 0.30000E+01, 0.93776E+02, 0.33365E+00, 0.44449E-02
 0.32000E+02, 0.30000E+01, 0.95280E+02, 0.31063E+00, 0.47939E-02
 0.33000E+02, 0.30000E+01, 0.10175E+03, 0.29298E+00, 0.51719E-02
 0.34000E+02, 0.30000E+01, 0.10555E+03, 0.23060E+00, 0.66377E-02
 0.35000E+02, 0.30000E+01, 0.10398E+03, 0.22196E+00, 0.68676E-02
 0.36000E+02, 0.30000E+01, 0.11306E+03, 0.21148E+00, 0.73814E-02
 0.37000E+02, 0.30000E+01, 0.11236E+03, 0.21349E+00, 0.72986E-02
 0.38000E+02, 0.30000E+01, 0.11589E+03, 0.21849E+00, 0.71967E-02
 0.39000E+02, 0.30000E+01, 0.14377E+03, 0.21514E+00, 0.78325E-02
 0.40000E+02, 0.30000E+01, 0.44590E+02, 0.74747E+00, 0.17181E-02
 0.41000E+02, 0.30000E+01, 0.46782E+02, 0.66902E+00, 0.19328E-02
 0.42000E+02, 0.30000E+01, 0.47243E+02, 0.64311E+00, 0.20136E-02
 0.43000E+02, 0.30000E+01, 0.47003E+02, 0.62477E+00, 0.20712E-02
 0.44000E+02, 0.30000E+01, 0.47634E+02, 0.60275E+00, 0.21511E-02
 0.45000E+02, 0.30000E+01, 0.51503E+02, 0.53573E+00, 0.24493E-02
 0.46000E+02, 0.30000E+01, 0.54921E+02, 0.48843E+00, 0.27148E-02
 0.47000E+02, 0.30000E+01, 0.58460E+02, 0.45899E+00, 0.29201E-02
 0.48000E+02, 0.30000E+01, 0.58405E+02, 0.45598E+00, 0.29389E-02
 0.49000E+02, 0.30000E+01, 0.60006E+02, 0.42709E+00, 0.31529E-02
 0.50000E+02, 0.30000E+01, 0.60724E+02, 0.39191E+00, 0.34433E-02
 0.51000E+02, 0.30000E+01, 0.62966E+02, 0.36489E+00, 0.37231E-02
 0.52000E+02, 0.30000E+01, 0.71732E+02, 0.24458E+00, 0.56993E-02
 0.53000E+02, 0.30000E+01, 0.71311E+02, 0.24092E+00, 0.57790E-02
 0.54000E+02, 0.30000E+01, 0.73151E+02, 0.24351E+00, 0.57480E-02
 0.55000E+02, 0.30000E+01, 0.75565E+02, 0.24258E+00, 0.58103E-02
 0.56000E+02, 0.30000E+01, 0.78244E+02, 0.23523E+00, 0.60379E-02
 0.57000E+02, 0.30000E+01, 0.84305E+02, 0.21873E+00, 0.66053E-02
 0.58000E+02, 0.30000E+01, 0.90164E+02, 0.20127E+00, 0.72961E-02
 0.59000E+02, 0.30000E+01, 0.90149E+02, 0.20136E+00, 0.72925E-02
 0.60000E+02, 0.30000E+01, 0.94623E+02, 0.19352E+00, 0.76812E-02
 0.61000E+02, 0.30000E+01, 0.94986E+02, 0.18620E+00, 0.79911E-02
 0.62000E+02, 0.30000E+01, 0.10176E+03, 0.17418E+00, 0.86996E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25186E+03, 0.91632E-01, 0.23158E-01
 0.65000E+02, 0.30000E+01, 0.24049E+03, 0.90649E-01, 0.22902E-01
 0.00000E+00, 0.40000E+01, 0.14415E+03, 0.29116E+00, 0.57929E-02
 0.10000E+01, 0.40000E+01, 0.14666E+03, 0.29662E+00, 0.57203E-02
 0.20000E+01, 0.40000E+01, 0.14625E+03, 0.29440E+00, 0.57580E-02
 0.30000E+01, 0.40000E+01, 0.15388E+03, 0.28298E+00, 0.60993E-02
 0.40000E+01, 0.40000E+01, 0.14334E+03, 0.29044E+00, 0.57961E-02
 0.50000E+01, 0.40000E+01, 0.13703E+03, 0.30458E+00, 0.54431E-02
 0.60000E+01, 0.40000E+01, 0.13157E+03, 0.29303E+00, 0.55824E-02
 0.70000E+01, 0.40000E+01, 0.12044E+03, 0.29945E+00, 0.53125E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36122E+03, 0.98396E-01, 0.26058E-01
 0.10000E+02, 0.40000E+01, 0.36287E+03, 0.10240E+00, 0.25106E-01
 0.11000E+02, 0.40000E+01, 0.26836E+03, 0.12108E+00, 0.18076E-01
 0.12000E+02, 0.40000E+01, 0.25561E+03, 0.12236E+00, 0.17467E-01
 0.13000E+02, 0.40000E+01, 0.20510E+03, 0.11647E+00, 0.16596E-01
 0.14000E+02, 0.40000E+01, 0.20790E+03, 0.11721E+00, 0.16588E-01
 0.15000E+02, 0.40000E+01, 0.19147E+03, 0.11405E+00, 0.16466E-01
 0.16000E+02, 0.40000E+01, 0.18022E+03, 0.11326E+00, 0.16179E-01
 0.17000E+02, 0.40000E+01, 0.30449E+03, 0.94037E-01, 0.24828E-01
 0.18000E+02, 0.40000E+01, 0.31372E+03, 0.97034E-01, 0.24445E-01
 0.19000E+02, 0.40000E+01, 0.27352E+03, 0.90325E-01, 0.24462E-01
 0.20000E+02, 0.40000E+01, 0.24192E+03, 0.94976E-01, 0.21919E-01
 0.21000E+02, 0.40000E+01, 0.27558E+03, 0.10027E+00, 0.22120E-01
 0.22000E+02, 0.40000E+01, 0.27806E+03, 0.98810E-01, 0.22547E-01
 0.23000E+02, 0.40000E+01, 0.67658E+02, 0.57525E+00, 0.23946E-02
 0.24000E+02, 0.40000E+01, 0.70290E+02, 0.52474E+00, 0.26453E-02
 0.25000E+02, 0.40000E+01, 0.73332E+02, 0.46880E+00, 0.29872E-02
 0.26000E+02, 0.40000E+01, 0.78831E+02, 0.43252E+00, 0.32892E-02
 0.27000E+02, 0.40000E+01, 0.85596E+02, 0.39091E+00, 0.37092E-02
 0.28000E+02, 0.40000E+01, 0.94155E+02, 0.35285E+00, 0.42074E-02
 0.29000E+02, 0.40000E+01, 0.98984E+02, 0.33705E+00, 0.44626E-02
 0.30000E+02, 0.40000E+01, 0.90779E+02, 0.36432E+00, 0.40375E-02
 0.31000E+02, 0.40000E+01, 0.89015E+02, 0.34575E+00, 0.42337E-02
 0.32000E+02, 0.40000E+01, 0.92206E+02, 0.32073E+00, 0.46043E-02
 0.33000E+02, 0.40000E+01, 0.10141E+03, 0.29290E+00, 0.51687E-02
 0.34000E+02, 0.40000E+01, 0.13028E+03, 0.22203E+00, 0.73440E-02
 0.35000E+02, 0.40000E+01, 0.97274E+02, 0.23572E+00, 0.63516E-02
 0.36000E+02, 0.40000E+01, 0.10059E+03, 0.22520E+00, 0.67079E-02
 0.37000E+02, 0.40000E+01, 0.99485E+02, 0.23123E+00, 0.65135E-02
 0.38000E+02, 0.40000E+01, 0.10713E+03, 0.23089E+00, 0.66569E-02
 0.39000E+02, 0.40000E+01, 0.15177E+03, 0.21345E+00, 0.80459E-02
 0.40000E+02, 0.40000E+01, 0.47995E+02, 0.70441E+00, 0.18427E-02
 0.41000E+02, 0.40000E+01, 0.51116E+02, 0.59610E+00, 0.21987E-02
 0.42000E+02, 0.40000E+01, 0.52442E+02, 0.57031E+00, 0.23075E-02
 0.43000E+02, 0.40000E+01, 0.44983E+02, 0.67568E+00, 0.19030E-02
