 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22923E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22825E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22726E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22123E+02, 0.30000E+02, 0.26337E-37
 0.50000E+01, 0.00000E+00, 0.22133E+02, 0.30000E+02, 0.43713E-36
 0.60000E+01, 0.00000E+00, 0.22299E+02, 0.30000E+02, 0.15178E-34
 0.70000E+01, 0.00000E+00, 0.22782E+02, 0.30000E+02, 0.15838E-32
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19547E+03, 0.13122E+00, 0.14435E-01
 0.10000E+02, 0.00000E+00, 0.19900E+03, 0.13032E+00, 0.14644E-01
 0.11000E+02, 0.00000E+00, 0.73159E+02, 0.48460E+00, 0.28884E-02
 0.12000E+02, 0.00000E+00, 0.72948E+02, 0.49052E+00, 0.28518E-02
 0.13000E+02, 0.00000E+00, 0.70831E+02, 0.51219E+00, 0.27144E-02
 0.14000E+02, 0.00000E+00, 0.66005E+02, 0.54953E+00, 0.24945E-02
 0.15000E+02, 0.00000E+00, 0.59351E+02, 0.64393E+00, 0.20871E-02
 0.16000E+02, 0.00000E+00, 0.56490E+02, 0.67511E+00, 0.19735E-02
 0.17000E+02, 0.00000E+00, 0.89134E+02, 0.30464E+00, 0.48066E-02
 0.18000E+02, 0.00000E+00, 0.93667E+02, 0.31508E+00, 0.47055E-02
 0.19000E+02, 0.00000E+00, 0.94967E+02, 0.27837E+00, 0.53450E-02
 0.20000E+02, 0.00000E+00, 0.55033E+02, 0.65927E+00, 0.20120E-02
 0.21000E+02, 0.00000E+00, 0.52970E+02, 0.70991E+00, 0.18567E-02
 0.22000E+02, 0.00000E+00, 0.52757E+02, 0.70428E+00, 0.18704E-02
 0.23000E+02, 0.00000E+00, 0.24337E+02, 0.20048E+02, 0.59976E-04
 0.24000E+02, 0.00000E+00, 0.22800E+02, 0.30000E+02, 0.84706E-06
 0.25000E+02, 0.00000E+00, 0.23071E+02, 0.30000E+02, 0.80487E-06
 0.26000E+02, 0.00000E+00, 0.22771E+02, 0.30000E+02, 0.99589E-08
 0.27000E+02, 0.00000E+00, 0.22482E+02, 0.30000E+02, 0.10809E-10
 0.28000E+02, 0.00000E+00, 0.22445E+02, 0.30000E+02, 0.10957E-11
 0.29000E+02, 0.00000E+00, 0.22554E+02, 0.30000E+02, 0.70621E-15
 0.30000E+02, 0.00000E+00, 0.22343E+02, 0.30000E+02, 0.28092E-15
 0.31000E+02, 0.00000E+00, 0.22292E+02, 0.30000E+02, 0.34958E-20
 0.32000E+02, 0.00000E+00, 0.22427E+02, 0.30000E+02, 0.70314E-23
 0.33000E+02, 0.00000E+00, 0.22820E+02, 0.30000E+02, 0.74136E-28
 0.34000E+02, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.45082E-25
 0.35000E+02, 0.00000E+00, 0.22071E+02, 0.30000E+02, 0.19454E-26
 0.36000E+02, 0.00000E+00, 0.22105E+02, 0.30000E+02, 0.18899E-28
 0.37000E+02, 0.00000E+00, 0.21853E+02, 0.30000E+02, 0.31065E-30
 0.38000E+02, 0.00000E+00, 0.22066E+02, 0.30000E+02, 0.58405E-33
 0.39000E+02, 0.00000E+00, 0.22127E+02, 0.30000E+02, 0.17571E-33
 0.40000E+02, 0.00000E+00, 0.22592E+02, 0.30000E+02, 0.42441E-24
 0.41000E+02, 0.00000E+00, 0.22891E+02, 0.30000E+02, 0.72574E-28
 0.42000E+02, 0.00000E+00, 0.22854E+02, 0.30000E+02, 0.87110E-30
 0.43000E+02, 0.00000E+00, 0.22765E+02, 0.30000E+02, 0.73150E-29
 0.44000E+02, 0.00000E+00, 0.22757E+02, 0.30000E+02, 0.19148E-30
 0.45000E+02, 0.00000E+00, 0.22738E+02, 0.30000E+02, 0.31738E-33
 0.46000E+02, 0.00000E+00, 0.22703E+02, 0.30000E+02, 0.18820E-36
 0.47000E+02, 0.00000E+00, 0.22706E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22698E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22712E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22593E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22314E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23005E+02, 0.30000E+02, 0.11090E-31
 0.53000E+02, 0.00000E+00, 0.23076E+02, 0.30000E+02, 0.11563E-35
 0.54000E+02, 0.00000E+00, 0.22993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23051E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22846E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22883E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23045E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23122E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23036E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23076E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23079E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.36393E-27
 0.65000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.34912E-28
 0.00000E+00, 0.10000E+01, 0.22769E+02, 0.30000E+02, 0.71093E-35
 0.10000E+01, 0.10000E+01, 0.22742E+02, 0.30000E+02, 0.16097E-34
 0.20000E+01, 0.10000E+01, 0.22585E+02, 0.30000E+02, 0.32893E-35
 0.30000E+01, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.15919E-34
 0.40000E+01, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.94311E-34
 0.50000E+01, 0.10000E+01, 0.22254E+02, 0.30000E+02, 0.32505E-32
 0.60000E+01, 0.10000E+01, 0.22297E+02, 0.30000E+02, 0.51864E-31
 0.70000E+01, 0.10000E+01, 0.22397E+02, 0.30000E+02, 0.13979E-30
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19990E+03, 0.13143E+00, 0.14547E-01
 0.10000E+02, 0.10000E+01, 0.19546E+03, 0.13234E+00, 0.14312E-01
 0.11000E+02, 0.10000E+01, 0.55934E+02, 0.71768E+00, 0.18533E-02
 0.12000E+02, 0.10000E+01, 0.62260E+02, 0.63280E+00, 0.21423E-02
 0.13000E+02, 0.10000E+01, 0.65008E+02, 0.59305E+00, 0.23047E-02
 0.14000E+02, 0.10000E+01, 0.52148E+02, 0.83308E+00, 0.15782E-02
 0.15000E+02, 0.10000E+01, 0.48209E+02, 0.91868E+00, 0.14139E-02
 0.16000E+02, 0.10000E+01, 0.50349E+02, 0.83603E+00, 0.15640E-02
 0.17000E+02, 0.10000E+01, 0.87719E+02, 0.32850E+00, 0.44401E-02
 0.18000E+02, 0.10000E+01, 0.91112E+02, 0.33450E+00, 0.44014E-02
 0.19000E+02, 0.10000E+01, 0.10455E+03, 0.26640E+00, 0.57304E-02
 0.20000E+02, 0.10000E+01, 0.44943E+02, 0.94377E+00, 0.13623E-02
 0.21000E+02, 0.10000E+01, 0.47413E+02, 0.87323E+00, 0.14838E-02
 0.22000E+02, 0.10000E+01, 0.49727E+02, 0.76636E+00, 0.17029E-02
 0.23000E+02, 0.10000E+01, 0.25892E+02, 0.77893E+01, 0.15517E-03
 0.24000E+02, 0.10000E+01, 0.23591E+02, 0.30000E+02, 0.32207E-04
 0.25000E+02, 0.10000E+01, 0.24682E+02, 0.22767E+02, 0.52873E-04
 0.26000E+02, 0.10000E+01, 0.23865E+02, 0.30000E+02, 0.24575E-04
 0.27000E+02, 0.10000E+01, 0.22301E+02, 0.30000E+02, 0.37795E-06
 0.28000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.24183E-06
 0.29000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.34767E-07
 0.30000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.72120E-10
 0.31000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.19280E-14
 0.32000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.57848E-19
 0.33000E+02, 0.10000E+01, 0.22558E+02, 0.30000E+02, 0.23738E-23
 0.34000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.13061E-22
 0.35000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.29213E-24
 0.36000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.28870E-26
 0.37000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.74224E-28
 0.38000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.23652E-29
 0.39000E+02, 0.10000E+01, 0.21726E+02, 0.30000E+02, 0.21114E-32
 0.40000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.27359E-22
 0.41000E+02, 0.10000E+01, 0.22414E+02, 0.30000E+02, 0.15084E-24
 0.42000E+02, 0.10000E+01, 0.22463E+02, 0.30000E+02, 0.33937E-25
 0.43000E+02, 0.10000E+01, 0.22253E+02, 0.30000E+02, 0.20312E-25
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.35646E-27
 0.45000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.83525E-30
 0.46000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.45091E-33
 0.47000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.16571E-36
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21677E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22274E+02, 0.30000E+02, 0.27260E-27
 0.53000E+02, 0.10000E+01, 0.22374E+02, 0.30000E+02, 0.52763E-31
 0.54000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.60711E-34
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.46415E-37
 0.56000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22401E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.21141E-26
 0.65000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.11646E-28
 0.00000E+00, 0.20000E+01, 0.22638E+02, 0.30000E+02, 0.18067E-30
 0.10000E+01, 0.20000E+01, 0.22554E+02, 0.30000E+02, 0.42172E-30
 0.20000E+01, 0.20000E+01, 0.22211E+02, 0.30000E+02, 0.13400E-30
 0.30000E+01, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.62112E-30
 0.40000E+01, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.42085E-29
 0.50000E+01, 0.20000E+01, 0.21856E+02, 0.30000E+02, 0.60459E-28
 0.60000E+01, 0.20000E+01, 0.21777E+02, 0.30000E+02, 0.64504E-27
