 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19530E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20543E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20710E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20558E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20667E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20457E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20565E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20652E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21502E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21452E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21389E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21563E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21474E+02, 0.30000E+02, 0.00000E+00
