 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.83800E+02, 0.31816E+00, 0.45345E-02
 0.10000E+01, 0.00000E+00, 0.83419E+02, 0.32310E+00, 0.44604E-02
 0.20000E+01, 0.00000E+00, 0.82802E+02, 0.35006E+00, 0.41099E-02
 0.30000E+01, 0.00000E+00, 0.81761E+02, 0.35386E+00, 0.40538E-02
 0.40000E+01, 0.00000E+00, 0.83767E+02, 0.34547E+00, 0.41758E-02
 0.50000E+01, 0.00000E+00, 0.82202E+02, 0.35838E+00, 0.40077E-02
 0.60000E+01, 0.00000E+00, 0.77820E+02, 0.37445E+00, 0.37884E-02
 0.70000E+01, 0.00000E+00, 0.73107E+02, 0.39387E+00, 0.35533E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21600E+03, 0.69426E-01, 0.28477E-01
 0.10000E+02, 0.00000E+00, 0.18861E+03, 0.66650E-01, 0.28002E-01
 0.11000E+02, 0.00000E+00, 0.15723E+03, 0.13257E+00, 0.13121E-01
 0.12000E+02, 0.00000E+00, 0.15527E+03, 0.13379E+00, 0.12943E-01
 0.13000E+02, 0.00000E+00, 0.15366E+03, 0.13854E+00, 0.12452E-01
 0.14000E+02, 0.00000E+00, 0.14094E+03, 0.14397E+00, 0.11625E-01
 0.15000E+02, 0.00000E+00, 0.13430E+03, 0.13680E+00, 0.12038E-01
 0.16000E+02, 0.00000E+00, 0.11850E+03, 0.13436E+00, 0.11782E-01
 0.17000E+02, 0.00000E+00, 0.16095E+03, 0.10584E+00, 0.16577E-01
 0.18000E+02, 0.00000E+00, 0.17948E+03, 0.10892E+00, 0.16796E-01
 0.19000E+02, 0.00000E+00, 0.16601E+03, 0.10502E+00, 0.16902E-01
 0.20000E+02, 0.00000E+00, 0.13665E+03, 0.13643E+00, 0.12141E-01
 0.21000E+02, 0.00000E+00, 0.14601E+03, 0.13820E+00, 0.12259E-01
 0.22000E+02, 0.00000E+00, 0.14518E+03, 0.13652E+00, 0.12385E-01
 0.23000E+02, 0.00000E+00, 0.68781E+02, 0.50977E+00, 0.27111E-02
 0.24000E+02, 0.00000E+00, 0.69398E+02, 0.51907E+00, 0.26673E-02
 0.25000E+02, 0.00000E+00, 0.66657E+02, 0.54707E+00, 0.25106E-02
 0.26000E+02, 0.00000E+00, 0.64446E+02, 0.56225E+00, 0.24269E-02
 0.27000E+02, 0.00000E+00, 0.61470E+02, 0.59835E+00, 0.22603E-02
 0.28000E+02, 0.00000E+00, 0.62164E+02, 0.57925E+00, 0.23397E-02
 0.29000E+02, 0.00000E+00, 0.61841E+02, 0.57406E+00, 0.23586E-02
 0.30000E+02, 0.00000E+00, 0.59338E+02, 0.59831E+00, 0.22461E-02
 0.31000E+02, 0.00000E+00, 0.57902E+02, 0.62315E+00, 0.21472E-02
 0.32000E+02, 0.00000E+00, 0.56808E+02, 0.62985E+00, 0.21174E-02
 0.33000E+02, 0.00000E+00, 0.55987E+02, 0.60871E+00, 0.21855E-02
 0.34000E+02, 0.00000E+00, 0.78626E+02, 0.31139E+00, 0.45660E-02
 0.35000E+02, 0.00000E+00, 0.67593E+02, 0.37897E+00, 0.36341E-02
