 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.38830E+02, 0.14135E+01, 0.89210E-03
 0.10000E+01, 0.00000E+00, 0.39051E+02, 0.14276E+01, 0.88392E-03
 0.20000E+01, 0.00000E+00, 0.36313E+02, 0.17598E+01, 0.71078E-03
 0.30000E+01, 0.00000E+00, 0.30355E+02, 0.29847E+01, 0.41100E-03
 0.40000E+01, 0.00000E+00, 0.22747E+02, 0.30000E+02, 0.35664E-05
 0.50000E+01, 0.00000E+00, 0.21902E+02, 0.30000E+02, 0.54391E-09
 0.60000E+01, 0.00000E+00, 0.22196E+02, 0.30000E+02, 0.40237E-09
 0.70000E+01, 0.00000E+00, 0.21708E+02, 0.30000E+02, 0.61855E-07
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20974E+03, 0.83192E-01, 0.23461E-01
 0.10000E+02, 0.00000E+00, 0.19990E+03, 0.82753E-01, 0.23105E-01
 0.11000E+02, 0.00000E+00, 0.10896E+03, 0.24958E+00, 0.61883E-02
 0.12000E+02, 0.00000E+00, 0.10645E+03, 0.25614E+00, 0.59900E-02
 0.13000E+02, 0.00000E+00, 0.10201E+03, 0.27426E+00, 0.55288E-02
 0.14000E+02, 0.00000E+00, 0.96631E+02, 0.28304E+00, 0.52804E-02
 0.15000E+02, 0.00000E+00, 0.71379E+02, 0.41210E+00, 0.33791E-02
 0.16000E+02, 0.00000E+00, 0.71539E+02, 0.40048E+00, 0.34788E-02
 0.17000E+02, 0.00000E+00, 0.12004E+03, 0.17548E+00, 0.90566E-02
 0.18000E+02, 0.00000E+00, 0.13280E+03, 0.16773E+00, 0.97820E-02
 0.19000E+02, 0.00000E+00, 0.12425E+03, 0.16566E+00, 0.96961E-02
 0.20000E+02, 0.00000E+00, 0.77824E+02, 0.30291E+00, 0.46831E-02
 0.21000E+02, 0.00000E+00, 0.80419E+02, 0.30572E+00, 0.46745E-02
 0.22000E+02, 0.00000E+00, 0.81158E+02, 0.29296E+00, 0.48883E-02
 0.23000E+02, 0.00000E+00, 0.30322E+02, 0.26667E+01, 0.45997E-03
 0.24000E+02, 0.00000E+00, 0.31184E+02, 0.25240E+01, 0.48734E-03
 0.25000E+02, 0.00000E+00, 0.33362E+02, 0.19969E+01, 0.62039E-03
 0.26000E+02, 0.00000E+00, 0.32964E+02, 0.21037E+01, 0.58814E-03
 0.27000E+02, 0.00000E+00, 0.32231E+02, 0.22623E+01, 0.54559E-03
 0.28000E+02, 0.00000E+00, 0.31933E+02, 0.24415E+01, 0.50506E-03
 0.29000E+02, 0.00000E+00, 0.30187E+02, 0.31185E+01, 0.39314E-03
 0.30000E+02, 0.00000E+00, 0.30131E+02, 0.31240E+01, 0.39239E-03
 0.31000E+02, 0.00000E+00, 0.29714E+02, 0.32957E+01, 0.37143E-03
 0.32000E+02, 0.00000E+00, 0.27967E+02, 0.44122E+01, 0.27584E-03
 0.33000E+02, 0.00000E+00, 0.25224E+02, 0.98303E+01, 0.12268E-03
 0.34000E+02, 0.00000E+00, 0.22643E+02, 0.30000E+02, 0.13537E-04
 0.35000E+02, 0.00000E+00, 0.22056E+02, 0.30000E+02, 0.20718E-07
 0.36000E+02, 0.00000E+00, 0.22091E+02, 0.30000E+02, 0.19615E-10
 0.37000E+02, 0.00000E+00, 0.21724E+02, 0.30000E+02, 0.40250E-13
 0.38000E+02, 0.00000E+00, 0.22120E+02, 0.30000E+02, 0.12332E-12
 0.39000E+02, 0.00000E+00, 0.22207E+02, 0.30000E+02, 0.71153E-15
 0.40000E+02, 0.00000E+00, 0.22364E+02, 0.30000E+02, 0.63861E-11
 0.41000E+02, 0.00000E+00, 0.22308E+02, 0.30000E+02, 0.28973E-14
 0.42000E+02, 0.00000E+00, 0.22258E+02, 0.30000E+02, 0.20851E-18
 0.43000E+02, 0.00000E+00, 0.22313E+02, 0.30000E+02, 0.18159E-20
 0.44000E+02, 0.00000E+00, 0.22337E+02, 0.30000E+02, 0.15097E-21
 0.45000E+02, 0.00000E+00, 0.22291E+02, 0.30000E+02, 0.15863E-21
 0.46000E+02, 0.00000E+00, 0.22226E+02, 0.30000E+02, 0.19095E-21
 0.47000E+02, 0.00000E+00, 0.22243E+02, 0.30000E+02, 0.19333E-23
 0.48000E+02, 0.00000E+00, 0.22182E+02, 0.30000E+02, 0.42126E-26
 0.49000E+02, 0.00000E+00, 0.22169E+02, 0.30000E+02, 0.99469E-29
 0.50000E+02, 0.00000E+00, 0.22160E+02, 0.30000E+02, 0.82977E-31
 0.51000E+02, 0.00000E+00, 0.22244E+02, 0.30000E+02, 0.14886E-34
 0.52000E+02, 0.00000E+00, 0.22510E+02, 0.30000E+02, 0.62201E-24
 0.53000E+02, 0.00000E+00, 0.22550E+02, 0.30000E+02, 0.17881E-25
 0.54000E+02, 0.00000E+00, 0.22613E+02, 0.30000E+02, 0.18053E-27
 0.55000E+02, 0.00000E+00, 0.22470E+02, 0.30000E+02, 0.28912E-27
 0.56000E+02, 0.00000E+00, 0.22385E+02, 0.30000E+02, 0.14243E-26
 0.57000E+02, 0.00000E+00, 0.22315E+02, 0.30000E+02, 0.21363E-28
 0.58000E+02, 0.00000E+00, 0.22780E+02, 0.30000E+02, 0.61610E-24
 0.59000E+02, 0.00000E+00, 0.22887E+02, 0.30000E+02, 0.16723E-25
 0.60000E+02, 0.00000E+00, 0.22833E+02, 0.30000E+02, 0.21253E-27
 0.61000E+02, 0.00000E+00, 0.22866E+02, 0.30000E+02, 0.11997E-27
 0.62000E+02, 0.00000E+00, 0.22717E+02, 0.30000E+02, 0.22497E-28
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26884E+02, 0.28285E+01, 0.42874E-03
 0.65000E+02, 0.00000E+00, 0.24248E+02, 0.59599E+01, 0.20169E-03
 0.00000E+00, 0.10000E+01, 0.39880E+02, 0.13490E+01, 0.93789E-03
 0.10000E+01, 0.10000E+01, 0.40268E+02, 0.13787E+01, 0.91883E-03
 0.20000E+01, 0.10000E+01, 0.40367E+02, 0.14017E+01, 0.90403E-03
 0.30000E+01, 0.10000E+01, 0.40146E+02, 0.14356E+01, 0.88207E-03
 0.40000E+01, 0.10000E+01, 0.24421E+02, 0.11261E+02, 0.10681E-03
 0.50000E+01, 0.10000E+01, 0.21859E+02, 0.30000E+02, 0.72424E-05
 0.60000E+01, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.11902E-04
 0.70000E+01, 0.10000E+01, 0.24557E+02, 0.10344E+02, 0.11632E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18584E+03, 0.81911E-01, 0.22648E-01
 0.10000E+02, 0.10000E+01, 0.18886E+03, 0.81901E-01, 0.22800E-01
 0.11000E+02, 0.10000E+01, 0.93328E+02, 0.29479E+00, 0.50248E-02
 0.12000E+02, 0.10000E+01, 0.88786E+02, 0.33170E+00, 0.44102E-02
 0.13000E+02, 0.10000E+01, 0.84832E+02, 0.35329E+00, 0.40955E-02
 0.14000E+02, 0.10000E+01, 0.79373E+02, 0.37328E+00, 0.38170E-02
 0.15000E+02, 0.10000E+01, 0.73037E+02, 0.41243E+00, 0.33926E-02
 0.16000E+02, 0.10000E+01, 0.70209E+02, 0.41306E+00, 0.33598E-02
 0.17000E+02, 0.10000E+01, 0.14284E+03, 0.16972E+00, 0.99065E-02
 0.18000E+02, 0.10000E+01, 0.13879E+03, 0.17581E+00, 0.94704E-02
 0.19000E+02, 0.10000E+01, 0.14258E+03, 0.15895E+00, 0.10571E-01
 0.20000E+02, 0.10000E+01, 0.80553E+02, 0.30890E+00, 0.46280E-02
 0.21000E+02, 0.10000E+01, 0.85488E+02, 0.30031E+00, 0.48268E-02
 0.22000E+02, 0.10000E+01, 0.85100E+02, 0.29141E+00, 0.49689E-02
 0.23000E+02, 0.10000E+01, 0.27089E+02, 0.40156E+01, 0.30220E-03
 0.24000E+02, 0.10000E+01, 0.27866E+02, 0.38026E+01, 0.31996E-03
 0.25000E+02, 0.10000E+01, 0.28098E+02, 0.36982E+01, 0.32924E-03
 0.26000E+02, 0.10000E+01, 0.28268E+02, 0.36677E+01, 0.33217E-03
 0.27000E+02, 0.10000E+01, 0.30674E+02, 0.27312E+01, 0.44962E-03
 0.28000E+02, 0.10000E+01, 0.30895E+02, 0.27182E+01, 0.45209E-03
 0.29000E+02, 0.10000E+01, 0.28570E+02, 0.42030E+01, 0.29015E-03
 0.30000E+02, 0.10000E+01, 0.29213E+02, 0.36237E+01, 0.33725E-03
 0.31000E+02, 0.10000E+01, 0.29193E+02, 0.35136E+01, 0.34779E-03
 0.32000E+02, 0.10000E+01, 0.26179E+02, 0.66349E+01, 0.18234E-03
 0.33000E+02, 0.10000E+01, 0.24972E+02, 0.10721E+02, 0.11240E-03
 0.34000E+02, 0.10000E+01, 0.23563E+02, 0.15090E+02, 0.79472E-04
 0.35000E+02, 0.10000E+01, 0.22328E+02, 0.30000E+02, 0.80499E-05
 0.36000E+02, 0.10000E+01, 0.22287E+02, 0.30000E+02, 0.42541E-05
 0.37000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.55918E-08
 0.38000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.29574E-08
 0.39000E+02, 0.10000E+01, 0.22210E+02, 0.30000E+02, 0.36140E-10
 0.40000E+02, 0.10000E+01, 0.22360E+02, 0.30000E+02, 0.66249E-06
 0.41000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.52804E-10
 0.42000E+02, 0.10000E+01, 0.22221E+02, 0.30000E+02, 0.19730E-13
 0.43000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.49547E-15
 0.44000E+02, 0.10000E+01, 0.22391E+02, 0.30000E+02, 0.76357E-17
