 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.10324E+03, 0.16263E+00, 0.93545E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19314E+03, 0.74952E-01, 0.25145E-01
 0.65000E+02, 0.00000E+00, 0.18206E+03, 0.73371E-01, 0.25076E-01
 0.00000E+00, 0.10000E+01, 0.14988E+03, 0.24913E+00, 0.68632E-02
 0.10000E+01, 0.10000E+01, 0.14626E+03, 0.24832E+00, 0.68266E-02
 0.20000E+01, 0.10000E+01, 0.15129E+03, 0.25267E+00, 0.67895E-02
 0.30000E+01, 0.10000E+01, 0.14849E+03, 0.25783E+00, 0.66098E-02
 0.40000E+01, 0.10000E+01, 0.14194E+03, 0.26203E+00, 0.64027E-02
 0.50000E+01, 0.10000E+01, 0.13979E+03, 0.26181E+00, 0.63750E-02
 0.60000E+01, 0.10000E+01, 0.13036E+03, 0.26615E+00, 0.61277E-02
 0.70000E+01, 0.10000E+01, 0.12336E+03, 0.26881E+00, 0.59618E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19090E+03, 0.76355E-01, 0.24564E-01
 0.10000E+02, 0.10000E+01, 0.21458E+03, 0.82394E-01, 0.23925E-01
 0.11000E+02, 0.10000E+01, 0.20084E+03, 0.10735E+00, 0.17846E-01
 0.12000E+02, 0.10000E+01, 0.20250E+03, 0.10912E+00, 0.17618E-01
 0.13000E+02, 0.10000E+01, 0.19713E+03, 0.10897E+00, 0.17443E-01
 0.14000E+02, 0.10000E+01, 0.18208E+03, 0.10728E+00, 0.17152E-01
 0.15000E+02, 0.10000E+01, 0.17793E+03, 0.10806E+00, 0.16872E-01
 0.16000E+02, 0.10000E+01, 0.17023E+03, 0.10794E+00, 0.16603E-01
 0.17000E+02, 0.10000E+01, 0.22963E+03, 0.85869E-01, 0.23666E-01
 0.18000E+02, 0.10000E+01, 0.25176E+03, 0.90864E-01, 0.23349E-01
 0.19000E+02, 0.10000E+01, 0.24793E+03, 0.91742E-01, 0.22957E-01
 0.20000E+02, 0.10000E+01, 0.19498E+03, 0.96913E-01, 0.19523E-01
 0.21000E+02, 0.10000E+01, 0.21859E+03, 0.10220E+00, 0.19447E-01
 0.22000E+02, 0.10000E+01, 0.21234E+03, 0.10152E+00, 0.19329E-01
 0.23000E+02, 0.10000E+01, 0.17761E+03, 0.27791E+00, 0.65557E-02
 0.24000E+02, 0.10000E+01, 0.13188E+03, 0.33026E+00, 0.49569E-02
 0.25000E+02, 0.10000E+01, 0.17819E+03, 0.28460E+00, 0.64097E-02
 0.26000E+02, 0.10000E+01, 0.17039E+03, 0.30018E+00, 0.59722E-02
 0.27000E+02, 0.10000E+01, 0.16352E+03, 0.30183E+00, 0.58475E-02
 0.28000E+02, 0.10000E+01, 0.15748E+03, 0.30498E+00, 0.57070E-02
 0.29000E+02, 0.10000E+01, 0.14397E+03, 0.31901E+00, 0.52848E-02
 0.30000E+02, 0.10000E+01, 0.15890E+03, 0.29700E+00, 0.58796E-02
 0.31000E+02, 0.10000E+01, 0.15702E+03, 0.29904E+00, 0.58141E-02
 0.32000E+02, 0.10000E+01, 0.14860E+03, 0.27563E+00, 0.61846E-02
 0.33000E+02, 0.10000E+01, 0.14057E+03, 0.26655E+00, 0.62733E-02
 0.34000E+02, 0.10000E+01, 0.19774E+03, 0.17475E+00, 0.10891E-01
 0.35000E+02, 0.10000E+01, 0.23629E+03, 0.16448E+00, 0.12519E-01
 0.36000E+02, 0.10000E+01, 0.23408E+03, 0.16651E+00, 0.12312E-01
 0.37000E+02, 0.10000E+01, 0.22154E+03, 0.17185E+00, 0.11635E-01
 0.38000E+02, 0.10000E+01, 0.22043E+03, 0.17116E+00, 0.11656E-01
 0.39000E+02, 0.10000E+01, 0.23676E+03, 0.16233E+00, 0.12696E-01
 0.40000E+02, 0.10000E+01, 0.67112E+02, 0.49327E+00, 0.27881E-02
 0.41000E+02, 0.10000E+01, 0.70888E+02, 0.45375E+00, 0.30646E-02
 0.42000E+02, 0.10000E+01, 0.75162E+02, 0.43206E+00, 0.32584E-02
 0.43000E+02, 0.10000E+01, 0.84767E+02, 0.40055E+00, 0.36117E-02
 0.44000E+02, 0.10000E+01, 0.86656E+02, 0.39228E+00, 0.37073E-02
 0.45000E+02, 0.10000E+01, 0.85123E+02, 0.39667E+00, 0.36506E-02
 0.46000E+02, 0.10000E+01, 0.86706E+02, 0.38845E+00, 0.37443E-02
 0.47000E+02, 0.10000E+01, 0.83944E+02, 0.38051E+00, 0.37931E-02
 0.48000E+02, 0.10000E+01, 0.76624E+02, 0.38576E+00, 0.36648E-02
 0.49000E+02, 0.10000E+01, 0.75390E+02, 0.36576E+00, 0.38515E-02
 0.50000E+02, 0.10000E+01, 0.79009E+02, 0.33721E+00, 0.42211E-02
 0.51000E+02, 0.10000E+01, 0.71220E+02, 0.33830E+00, 0.41144E-02
 0.52000E+02, 0.10000E+01, 0.85073E+02, 0.20093E+00, 0.72059E-02
 0.53000E+02, 0.10000E+01, 0.89937E+02, 0.19275E+00, 0.76138E-02
 0.54000E+02, 0.10000E+01, 0.91318E+02, 0.19572E+00, 0.75268E-02
 0.55000E+02, 0.10000E+01, 0.93051E+02, 0.19593E+00, 0.75542E-02
 0.56000E+02, 0.10000E+01, 0.92170E+02, 0.19665E+00, 0.75085E-02
 0.57000E+02, 0.10000E+01, 0.10243E+03, 0.18757E+00, 0.80933E-02
 0.58000E+02, 0.10000E+01, 0.96682E+02, 0.16363E+00, 0.91351E-02
 0.59000E+02, 0.10000E+01, 0.10058E+03, 0.16573E+00, 0.91148E-02
 0.60000E+02, 0.10000E+01, 0.10331E+03, 0.16470E+00, 0.92387E-02
 0.61000E+02, 0.10000E+01, 0.10352E+03, 0.16539E+00, 0.92052E-02
 0.62000E+02, 0.10000E+01, 0.10879E+03, 0.16228E+00, 0.95125E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22168E+03, 0.79664E-01, 0.25106E-01
 0.65000E+02, 0.10000E+01, 0.17259E+03, 0.72559E-01, 0.24830E-01
 0.00000E+00, 0.20000E+01, 0.15079E+03, 0.25026E+00, 0.68469E-02
 0.10000E+01, 0.20000E+01, 0.15215E+03, 0.25531E+00, 0.67330E-02
 0.20000E+01, 0.20000E+01, 0.15165E+03, 0.25913E+00, 0.66259E-02
 0.30000E+01, 0.20000E+01, 0.14918E+03, 0.26167E+00, 0.65234E-02
 0.40000E+01, 0.20000E+01, 0.14784E+03, 0.26032E+00, 0.65364E-02
 0.50000E+01, 0.20000E+01, 0.14237E+03, 0.26226E+00, 0.64038E-02
 0.60000E+01, 0.20000E+01, 0.13038E+03, 0.26910E+00, 0.60610E-02
 0.70000E+01, 0.20000E+01, 0.12190E+03, 0.26803E+00, 0.59571E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25231E+03, 0.89854E-01, 0.23637E-01
 0.10000E+02, 0.20000E+01, 0.27572E+03, 0.96169E-01, 0.23068E-01
 0.11000E+02, 0.20000E+01, 0.18697E+03, 0.10842E+00, 0.17153E-01
 0.12000E+02, 0.20000E+01, 0.19193E+03, 0.11032E+00, 0.17039E-01
 0.13000E+02, 0.20000E+01, 0.19237E+03, 0.11012E+00, 0.17087E-01
 0.14000E+02, 0.20000E+01, 0.17617E+03, 0.11018E+00, 0.16483E-01
 0.15000E+02, 0.20000E+01, 0.17558E+03, 0.10968E+00, 0.16536E-01
 0.16000E+02, 0.20000E+01, 0.16815E+03, 0.10710E+00, 0.16655E-01
 0.17000E+02, 0.20000E+01, 0.23494E+03, 0.86892E-01, 0.23634E-01
 0.18000E+02, 0.20000E+01, 0.26170E+03, 0.93204E-01, 0.23194E-01
 0.19000E+02, 0.20000E+01, 0.26226E+03, 0.94429E-01, 0.22917E-01
 0.20000E+02, 0.20000E+01, 0.22274E+03, 0.10455E+00, 0.19171E-01
 0.21000E+02, 0.20000E+01, 0.22512E+03, 0.10258E+00, 0.19633E-01
 0.22000E+02, 0.20000E+01, 0.22262E+03, 0.10331E+00, 0.19396E-01
 0.23000E+02, 0.20000E+01, 0.11316E+03, 0.38319E+00, 0.40748E-02
 0.24000E+02, 0.20000E+01, 0.12496E+03, 0.35382E+00, 0.45478E-02
 0.25000E+02, 0.20000E+01, 0.12954E+03, 0.34327E+00, 0.47415E-02
 0.26000E+02, 0.20000E+01, 0.13657E+03, 0.33100E+00, 0.50031E-02
 0.27000E+02, 0.20000E+01, 0.14485E+03, 0.32395E+00, 0.52153E-02
 0.28000E+02, 0.20000E+01, 0.14230E+03, 0.33275E+00, 0.50463E-02
 0.29000E+02, 0.20000E+01, 0.13364E+03, 0.33547E+00, 0.49011E-02
 0.30000E+02, 0.20000E+01, 0.14192E+03, 0.30016E+00, 0.55892E-02
 0.31000E+02, 0.20000E+01, 0.14351E+03, 0.28565E+00, 0.58957E-02
 0.32000E+02, 0.20000E+01, 0.13995E+03, 0.27252E+00, 0.61269E-02
 0.33000E+02, 0.20000E+01, 0.14488E+03, 0.26800E+00, 0.63046E-02
 0.34000E+02, 0.20000E+01, 0.17681E+03, 0.18305E+00, 0.99351E-02
 0.35000E+02, 0.20000E+01, 0.18669E+03, 0.18216E+00, 0.10203E-01
 0.36000E+02, 0.20000E+01, 0.20874E+03, 0.17392E+00, 0.11199E-01
 0.37000E+02, 0.20000E+01, 0.22310E+03, 0.17172E+00, 0.11681E-01
 0.38000E+02, 0.20000E+01, 0.23893E+03, 0.16614E+00, 0.12458E-01
 0.39000E+02, 0.20000E+01, 0.26194E+03, 0.15812E+00, 0.13678E-01
 0.40000E+02, 0.20000E+01, 0.51107E+02, 0.60314E+00, 0.21729E-02
 0.41000E+02, 0.20000E+01, 0.57200E+02, 0.52817E+00, 0.25280E-02
 0.42000E+02, 0.20000E+01, 0.63178E+02, 0.49336E+00, 0.27553E-02
 0.43000E+02, 0.20000E+01, 0.65436E+02, 0.47694E+00, 0.28694E-02
 0.44000E+02, 0.20000E+01, 0.67638E+02, 0.46169E+00, 0.29834E-02
 0.45000E+02, 0.20000E+01, 0.69753E+02, 0.44544E+00, 0.31114E-02
 0.46000E+02, 0.20000E+01, 0.69445E+02, 0.44916E+00, 0.30829E-02
 0.47000E+02, 0.20000E+01, 0.65236E+02, 0.46400E+00, 0.29476E-02
 0.48000E+02, 0.20000E+01, 0.65883E+02, 0.43379E+00, 0.31589E-02
 0.49000E+02, 0.20000E+01, 0.69405E+02, 0.38308E+00, 0.36143E-02
 0.50000E+02, 0.20000E+01, 0.73868E+02, 0.34176E+00, 0.41040E-02
 0.51000E+02, 0.20000E+01, 0.75833E+02, 0.33633E+00, 0.41939E-02
 0.52000E+02, 0.20000E+01, 0.78601E+02, 0.21204E+00, 0.67050E-02
 0.53000E+02, 0.20000E+01, 0.85975E+02, 0.19584E+00, 0.74119E-02
 0.54000E+02, 0.20000E+01, 0.89720E+02, 0.19609E+00, 0.74793E-02
 0.55000E+02, 0.20000E+01, 0.90604E+02, 0.19946E+00, 0.73711E-02
 0.56000E+02, 0.20000E+01, 0.92354E+02, 0.20504E+00, 0.72050E-02
 0.57000E+02, 0.20000E+01, 0.10708E+03, 0.18545E+00, 0.82870E-02
 0.58000E+02, 0.20000E+01, 0.94797E+02, 0.16996E+00, 0.87502E-02
 0.59000E+02, 0.20000E+01, 0.10078E+03, 0.16764E+00, 0.90157E-02
 0.60000E+02, 0.20000E+01, 0.10153E+03, 0.16819E+00, 0.90042E-02
 0.61000E+02, 0.20000E+01, 0.10271E+03, 0.16977E+00, 0.89484E-02
 0.62000E+02, 0.20000E+01, 0.11190E+03, 0.16198E+00, 0.96084E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22766E+03, 0.80565E-01, 0.25125E-01
 0.65000E+02, 0.20000E+01, 0.22494E+03, 0.79455E-01, 0.25337E-01
 0.00000E+00, 0.30000E+01, 0.15443E+03, 0.24741E+00, 0.69853E-02
 0.10000E+01, 0.30000E+01, 0.15787E+03, 0.25625E+00, 0.67984E-02
 0.20000E+01, 0.30000E+01, 0.15456E+03, 0.26047E+00, 0.66369E-02
 0.30000E+01, 0.30000E+01, 0.15045E+03, 0.26083E+00, 0.65640E-02
 0.40000E+01, 0.30000E+01, 0.15871E+03, 0.25314E+00, 0.68954E-02
 0.50000E+01, 0.30000E+01, 0.14942E+03, 0.26403E+00, 0.64687E-02
 0.60000E+01, 0.30000E+01, 0.13894E+03, 0.26693E+00, 0.62398E-02
 0.70000E+01, 0.30000E+01, 0.13125E+03, 0.26987E+00, 0.60567E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32481E+03, 0.10670E+00, 0.22650E-01
 0.10000E+02, 0.30000E+01, 0.33282E+03, 0.11011E+00, 0.22244E-01
 0.11000E+02, 0.30000E+01, 0.18920E+03, 0.10885E+00, 0.17169E-01
 0.12000E+02, 0.30000E+01, 0.19484E+03, 0.11040E+00, 0.17133E-01
 0.13000E+02, 0.30000E+01, 0.18238E+03, 0.10700E+00, 0.17208E-01
 0.14000E+02, 0.30000E+01, 0.18053E+03, 0.10844E+00, 0.16910E-01
 0.15000E+02, 0.30000E+01, 0.17123E+03, 0.10817E+00, 0.16604E-01
 0.16000E+02, 0.30000E+01, 0.16946E+03, 0.10746E+00, 0.16647E-01
 0.17000E+02, 0.30000E+01, 0.24943E+03, 0.89855E-01, 0.23506E-01
 0.18000E+02, 0.30000E+01, 0.27311E+03, 0.95870E-01, 0.23030E-01
 0.19000E+02, 0.30000E+01, 0.26060E+03, 0.94026E-01, 0.22944E-01
 0.20000E+02, 0.30000E+01, 0.23440E+03, 0.10706E+00, 0.19163E-01
 0.21000E+02, 0.30000E+01, 0.23551E+03, 0.10494E+00, 0.19591E-01
 0.22000E+02, 0.30000E+01, 0.23912E+03, 0.10654E+00, 0.19434E-01
 0.23000E+02, 0.30000E+01, 0.13645E+03, 0.36443E+00, 0.45428E-02
 0.24000E+02, 0.30000E+01, 0.12597E+03, 0.37231E+00, 0.43329E-02
 0.25000E+02, 0.30000E+01, 0.11770E+03, 0.37836E+00, 0.41753E-02
 0.26000E+02, 0.30000E+01, 0.12943E+03, 0.34079E+00, 0.47747E-02
 0.27000E+02, 0.30000E+01, 0.13870E+03, 0.32788E+00, 0.50770E-02
 0.28000E+02, 0.30000E+01, 0.13472E+03, 0.33121E+00, 0.49773E-02
 0.29000E+02, 0.30000E+01, 0.13790E+03, 0.33525E+00, 0.49557E-02
 0.30000E+02, 0.30000E+01, 0.13763E+03, 0.31496E+00, 0.52715E-02
 0.31000E+02, 0.30000E+01, 0.13369E+03, 0.27096E+00, 0.60686E-02
 0.32000E+02, 0.30000E+01, 0.13791E+03, 0.26926E+00, 0.61703E-02
 0.33000E+02, 0.30000E+01, 0.14374E+03, 0.26796E+00, 0.62884E-02
 0.34000E+02, 0.30000E+01, 0.18788E+03, 0.18495E+00, 0.10075E-01
 0.35000E+02, 0.30000E+01, 0.18089E+03, 0.18643E+00, 0.98437E-02
 0.36000E+02, 0.30000E+01, 0.21424E+03, 0.17756E+00, 0.11094E-01
 0.37000E+02, 0.30000E+01, 0.23210E+03, 0.17167E+00, 0.11895E-01
 0.38000E+02, 0.30000E+01, 0.22960E+03, 0.17012E+00, 0.11945E-01
 0.39000E+02, 0.30000E+01, 0.29084E+03, 0.15130E+00, 0.15066E-01
 0.40000E+02, 0.30000E+01, 0.51159E+02, 0.60373E+00, 0.21712E-02
 0.41000E+02, 0.30000E+01, 0.54263E+02, 0.53843E+00, 0.24578E-02
 0.42000E+02, 0.30000E+01, 0.55136E+02, 0.52129E+00, 0.25453E-02
 0.43000E+02, 0.30000E+01, 0.55217E+02, 0.51398E+00, 0.25822E-02
 0.44000E+02, 0.30000E+01, 0.58976E+02, 0.49864E+00, 0.26921E-02
 0.45000E+02, 0.30000E+01, 0.61685E+02, 0.47939E+00, 0.28231E-02
 0.46000E+02, 0.30000E+01, 0.60989E+02, 0.48289E+00, 0.27967E-02
 0.47000E+02, 0.30000E+01, 0.62843E+02, 0.47149E+00, 0.28803E-02
 0.48000E+02, 0.30000E+01, 0.66156E+02, 0.43108E+00, 0.31813E-02
 0.49000E+02, 0.30000E+01, 0.68437E+02, 0.37893E+00, 0.36435E-02
 0.50000E+02, 0.30000E+01, 0.70607E+02, 0.34833E+00, 0.39887E-02
 0.51000E+02, 0.30000E+01, 0.71923E+02, 0.33896E+00, 0.41148E-02
 0.52000E+02, 0.30000E+01, 0.86740E+02, 0.20086E+00, 0.72421E-02
 0.53000E+02, 0.30000E+01, 0.85244E+02, 0.20202E+00, 0.71705E-02
 0.54000E+02, 0.30000E+01, 0.85722E+02, 0.20401E+00, 0.71099E-02
 0.55000E+02, 0.30000E+01, 0.85323E+02, 0.20980E+00, 0.69059E-02
 0.56000E+02, 0.30000E+01, 0.92340E+02, 0.21132E+00, 0.69904E-02
 0.57000E+02, 0.30000E+01, 0.10803E+03, 0.18629E+00, 0.82705E-02
 0.58000E+02, 0.30000E+01, 0.99770E+02, 0.16869E+00, 0.89354E-02
 0.59000E+02, 0.30000E+01, 0.98898E+02, 0.17042E+00, 0.88241E-02
 0.60000E+02, 0.30000E+01, 0.99914E+02, 0.17300E+00, 0.87160E-02
 0.61000E+02, 0.30000E+01, 0.99527E+02, 0.17808E+00, 0.84584E-02
 0.62000E+02, 0.30000E+01, 0.11263E+03, 0.16288E+00, 0.95732E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27178E+03, 0.89776E-01, 0.24533E-01
 0.65000E+02, 0.30000E+01, 0.27117E+03, 0.89527E-01, 0.24574E-01
 0.00000E+00, 0.40000E+01, 0.16069E+03, 0.24923E+00, 0.70358E-02
 0.10000E+01, 0.40000E+01, 0.16118E+03, 0.25395E+00, 0.69126E-02
 0.20000E+01, 0.40000E+01, 0.15543E+03, 0.26082E+00, 0.66416E-02
 0.30000E+01, 0.40000E+01, 0.15893E+03, 0.25723E+00, 0.67893E-02
 0.40000E+01, 0.40000E+01, 0.16335E+03, 0.25297E+00, 0.69741E-02
 0.50000E+01, 0.40000E+01, 0.15324E+03, 0.26439E+00, 0.65183E-02
 0.60000E+01, 0.40000E+01, 0.14653E+03, 0.26557E+00, 0.63872E-02
 0.70000E+01, 0.40000E+01, 0.13382E+03, 0.26638E+00, 0.61752E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35858E+03, 0.11479E+00, 0.22243E-01
 0.10000E+02, 0.40000E+01, 0.35204E+03, 0.11440E+00, 0.22089E-01
 0.11000E+02, 0.40000E+01, 0.22095E+03, 0.11178E+00, 0.17866E-01
 0.12000E+02, 0.40000E+01, 0.20158E+03, 0.11061E+00, 0.17348E-01
 0.13000E+02, 0.40000E+01, 0.18318E+03, 0.10708E+00, 0.17225E-01
 0.14000E+02, 0.40000E+01, 0.17778E+03, 0.10824E+00, 0.16839E-01
 0.15000E+02, 0.40000E+01, 0.17600E+03, 0.10903E+00, 0.16651E-01
 0.16000E+02, 0.40000E+01, 0.17349E+03, 0.10803E+00, 0.16711E-01
 0.17000E+02, 0.40000E+01, 0.28049E+03, 0.96711E-01, 0.23138E-01
 0.18000E+02, 0.40000E+01, 0.28683E+03, 0.99119E-01, 0.22835E-01
 0.19000E+02, 0.40000E+01, 0.25653E+03, 0.92881E-01, 0.23050E-01
 0.20000E+02, 0.40000E+01, 0.25036E+03, 0.11040E+00, 0.19167E-01
 0.21000E+02, 0.40000E+01, 0.27739E+03, 0.11416E+00, 0.19492E-01
 0.22000E+02, 0.40000E+01, 0.27586E+03, 0.11446E+00, 0.19386E-01
 0.23000E+02, 0.40000E+01, 0.10784E+03, 0.38618E+00, 0.39875E-02
 0.24000E+02, 0.40000E+01, 0.10269E+03, 0.36659E+00, 0.41438E-02
 0.25000E+02, 0.40000E+01, 0.11114E+03, 0.36714E+00, 0.42307E-02
 0.26000E+02, 0.40000E+01, 0.12417E+03, 0.34560E+00, 0.46468E-02
 0.27000E+02, 0.40000E+01, 0.13255E+03, 0.32617E+00, 0.50274E-02
 0.28000E+02, 0.40000E+01, 0.13506E+03, 0.32785E+00, 0.50325E-02
 0.29000E+02, 0.40000E+01, 0.13028E+03, 0.32188E+00, 0.50658E-02
 0.30000E+02, 0.40000E+01, 0.12591E+03, 0.28565E+00, 0.56466E-02
 0.31000E+02, 0.40000E+01, 0.12822E+03, 0.26987E+00, 0.60113E-02
 0.32000E+02, 0.40000E+01, 0.13509E+03, 0.26937E+00, 0.61256E-02
 0.33000E+02, 0.40000E+01, 0.13902E+03, 0.26700E+00, 0.62394E-02
 0.34000E+02, 0.40000E+01, 0.21216E+03, 0.20292E+00, 0.96665E-02
 0.35000E+02, 0.40000E+01, 0.19205E+03, 0.18917E+00, 0.99396E-02
 0.36000E+02, 0.40000E+01, 0.19215E+03, 0.18619E+00, 0.10101E-01
 0.37000E+02, 0.40000E+01, 0.19859E+03, 0.18298E+00, 0.10420E-01
 0.38000E+02, 0.40000E+01, 0.21300E+03, 0.17926E+00, 0.10961E-01
 0.39000E+02, 0.40000E+01, 0.32576E+03, 0.14600E+00, 0.16580E-01
 0.40000E+02, 0.40000E+01, 0.65379E+02, 0.55947E+00, 0.24457E-02
 0.41000E+02, 0.40000E+01, 0.55984E+02, 0.54411E+00, 0.24449E-02
 0.42000E+02, 0.40000E+01, 0.55186E+02, 0.50122E+00, 0.26477E-02
 0.43000E+02, 0.40000E+01, 0.56700E+02, 0.49048E+00, 0.27182E-02
