 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13456E+03, 0.29518E+00, 0.55826E-02
 0.10000E+01, 0.00000E+00, 0.13542E+03, 0.29611E+00, 0.55769E-02
 0.20000E+01, 0.00000E+00, 0.13175E+03, 0.29726E+00, 0.55055E-02
 0.30000E+01, 0.00000E+00, 0.11878E+03, 0.31151E+00, 0.50852E-02
 0.40000E+01, 0.00000E+00, 0.12595E+03, 0.29319E+00, 0.55019E-02
 0.50000E+01, 0.00000E+00, 0.12050E+03, 0.29792E+00, 0.53406E-02
 0.60000E+01, 0.00000E+00, 0.11197E+03, 0.30006E+00, 0.51876E-02
 0.70000E+01, 0.00000E+00, 0.10737E+03, 0.29816E+00, 0.51584E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18696E+03, 0.67351E-01, 0.27612E-01
 0.10000E+02, 0.00000E+00, 0.19301E+03, 0.68958E-01, 0.27323E-01
 0.11000E+02, 0.00000E+00, 0.21942E+03, 0.11578E+00, 0.17195E-01
 0.12000E+02, 0.00000E+00, 0.21965E+03, 0.11675E+00, 0.17060E-01
 0.13000E+02, 0.00000E+00, 0.20716E+03, 0.11435E+00, 0.16977E-01
 0.14000E+02, 0.00000E+00, 0.19404E+03, 0.11291E+00, 0.16724E-01
 0.15000E+02, 0.00000E+00, 0.18040E+03, 0.11049E+00, 0.16592E-01
 0.16000E+02, 0.00000E+00, 0.17096E+03, 0.10814E+00, 0.16600E-01
 0.17000E+02, 0.00000E+00, 0.22206E+03, 0.81508E-01, 0.24556E-01
 0.18000E+02, 0.00000E+00, 0.23620E+03, 0.83597E-01, 0.24627E-01
 0.19000E+02, 0.00000E+00, 0.22022E+03, 0.79494E-01, 0.25085E-01
 0.20000E+02, 0.00000E+00, 0.16611E+03, 0.92063E-01, 0.19285E-01
 0.21000E+02, 0.00000E+00, 0.18669E+03, 0.91097E-01, 0.20402E-01
 0.22000E+02, 0.00000E+00, 0.19177E+03, 0.87502E-01, 0.21475E-01
 0.23000E+02, 0.00000E+00, 0.12938E+03, 0.23160E+00, 0.70250E-02
 0.24000E+02, 0.00000E+00, 0.10666E+03, 0.29227E+00, 0.52524E-02
 0.25000E+02, 0.00000E+00, 0.12163E+03, 0.26393E+00, 0.60456E-02
 0.26000E+02, 0.00000E+00, 0.11666E+03, 0.27935E+00, 0.56402E-02
 0.27000E+02, 0.00000E+00, 0.10695E+03, 0.32101E+00, 0.47858E-02
 0.28000E+02, 0.00000E+00, 0.10781E+03, 0.31637E+00, 0.48671E-02
 0.29000E+02, 0.00000E+00, 0.10805E+03, 0.30255E+00, 0.50925E-02
 0.30000E+02, 0.00000E+00, 0.10641E+03, 0.30477E+00, 0.50338E-02
 0.31000E+02, 0.00000E+00, 0.10200E+03, 0.31849E+00, 0.47609E-02
 0.32000E+02, 0.00000E+00, 0.10103E+03, 0.31679E+00, 0.47741E-02
 0.33000E+02, 0.00000E+00, 0.93459E+02, 0.31714E+00, 0.46722E-02
 0.34000E+02, 0.00000E+00, 0.14765E+03, 0.18648E+00, 0.91207E-02
 0.35000E+02, 0.00000E+00, 0.15394E+03, 0.18518E+00, 0.93218E-02
 0.36000E+02, 0.00000E+00, 0.12449E+03, 0.19598E+00, 0.82008E-02
 0.37000E+02, 0.00000E+00, 0.12765E+03, 0.20322E+00, 0.79715E-02
 0.38000E+02, 0.00000E+00, 0.14194E+03, 0.19649E+00, 0.85385E-02
 0.39000E+02, 0.00000E+00, 0.12256E+03, 0.20338E+00, 0.78641E-02
 0.40000E+02, 0.00000E+00, 0.70368E+02, 0.36105E+00, 0.38455E-02
 0.41000E+02, 0.00000E+00, 0.68934E+02, 0.36514E+00, 0.37866E-02
 0.42000E+02, 0.00000E+00, 0.71082E+02, 0.34016E+00, 0.40902E-02
 0.43000E+02, 0.00000E+00, 0.68668E+02, 0.35246E+00, 0.39197E-02
 0.44000E+02, 0.00000E+00, 0.68133E+02, 0.35932E+00, 0.38390E-02
 0.45000E+02, 0.00000E+00, 0.70954E+02, 0.35020E+00, 0.39714E-02
 0.46000E+02, 0.00000E+00, 0.73902E+02, 0.33720E+00, 0.41599E-02
 0.47000E+02, 0.00000E+00, 0.74736E+02, 0.33331E+00, 0.42185E-02
 0.48000E+02, 0.00000E+00, 0.74161E+02, 0.33342E+00, 0.42103E-02
 0.49000E+02, 0.00000E+00, 0.70765E+02, 0.34516E+00, 0.40273E-02
 0.50000E+02, 0.00000E+00, 0.66461E+02, 0.37348E+00, 0.36753E-02
 0.51000E+02, 0.00000E+00, 0.62476E+02, 0.37540E+00, 0.36135E-02
 0.52000E+02, 0.00000E+00, 0.80519E+02, 0.21465E+00, 0.66596E-02
 0.53000E+02, 0.00000E+00, 0.78474E+02, 0.22094E+00, 0.64325E-02
 0.54000E+02, 0.00000E+00, 0.73660E+02, 0.23002E+00, 0.60940E-02
 0.55000E+02, 0.00000E+00, 0.71852E+02, 0.23418E+00, 0.59545E-02
 0.56000E+02, 0.00000E+00, 0.81389E+02, 0.21783E+00, 0.65784E-02
 0.57000E+02, 0.00000E+00, 0.83782E+02, 0.20964E+00, 0.68816E-02
 0.58000E+02, 0.00000E+00, 0.10320E+03, 0.15691E+00, 0.96942E-02
 0.59000E+02, 0.00000E+00, 0.10274E+03, 0.16463E+00, 0.92285E-02
 0.60000E+02, 0.00000E+00, 0.10304E+03, 0.17008E+00, 0.89400E-02
 0.61000E+02, 0.00000E+00, 0.93089E+02, 0.18463E+00, 0.80175E-02
 0.62000E+02, 0.00000E+00, 0.85850E+02, 0.19121E+00, 0.75885E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19513E+03, 0.85696E-01, 0.22086E-01
 0.65000E+02, 0.00000E+00, 0.19804E+03, 0.86203E-01, 0.22093E-01
 0.00000E+00, 0.10000E+01, 0.13541E+03, 0.29798E+00, 0.55418E-02
 0.10000E+01, 0.10000E+01, 0.13922E+03, 0.30697E+00, 0.54297E-02
 0.20000E+01, 0.10000E+01, 0.13800E+03, 0.30168E+00, 0.55084E-02
 0.30000E+01, 0.10000E+01, 0.13563E+03, 0.30013E+00, 0.55050E-02
 0.40000E+01, 0.10000E+01, 0.13312E+03, 0.29407E+00, 0.55840E-02
 0.50000E+01, 0.10000E+01, 0.12877E+03, 0.29864E+00, 0.54396E-02
 0.60000E+01, 0.10000E+01, 0.12378E+03, 0.29389E+00, 0.54589E-02
 0.70000E+01, 0.10000E+01, 0.11433E+03, 0.29564E+00, 0.52973E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19749E+03, 0.69730E-01, 0.27280E-01
 0.10000E+02, 0.10000E+01, 0.21065E+03, 0.72263E-01, 0.27060E-01
 0.11000E+02, 0.10000E+01, 0.22909E+03, 0.12440E+00, 0.16318E-01
 0.12000E+02, 0.10000E+01, 0.23703E+03, 0.12585E+00, 0.16385E-01
 0.13000E+02, 0.10000E+01, 0.21450E+03, 0.11834E+00, 0.16656E-01
 0.14000E+02, 0.10000E+01, 0.20678E+03, 0.11714E+00, 0.16560E-01
 0.15000E+02, 0.10000E+01, 0.19500E+03, 0.11536E+00, 0.16402E-01
 0.16000E+02, 0.10000E+01, 0.17989E+03, 0.11472E+00, 0.15961E-01
 0.17000E+02, 0.10000E+01, 0.23224E+03, 0.84269E-01, 0.24240E-01
 0.18000E+02, 0.10000E+01, 0.24393E+03, 0.85682E-01, 0.24392E-01
 0.19000E+02, 0.10000E+01, 0.23613E+03, 0.82376E-01, 0.24988E-01
 0.20000E+02, 0.10000E+01, 0.17106E+03, 0.92195E-01, 0.19474E-01
 0.21000E+02, 0.10000E+01, 0.20345E+03, 0.93311E-01, 0.20644E-01
 0.22000E+02, 0.10000E+01, 0.20399E+03, 0.90448E-01, 0.21322E-01
 0.23000E+02, 0.10000E+01, 0.80794E+02, 0.42648E+00, 0.33544E-02
 0.24000E+02, 0.10000E+01, 0.93944E+02, 0.35035E+00, 0.42350E-02
 0.25000E+02, 0.10000E+01, 0.11479E+03, 0.28419E+00, 0.55173E-02
 0.26000E+02, 0.10000E+01, 0.11484E+03, 0.28390E+00, 0.55237E-02
 0.27000E+02, 0.10000E+01, 0.10945E+03, 0.30421E+00, 0.50834E-02
 0.28000E+02, 0.10000E+01, 0.10914E+03, 0.30332E+00, 0.50941E-02
 0.29000E+02, 0.10000E+01, 0.98155E+02, 0.34003E+00, 0.44136E-02
 0.30000E+02, 0.10000E+01, 0.94752E+02, 0.34868E+00, 0.42646E-02
 0.31000E+02, 0.10000E+01, 0.99849E+02, 0.31991E+00, 0.47125E-02
 0.32000E+02, 0.10000E+01, 0.97926E+02, 0.31644E+00, 0.47397E-02
 0.33000E+02, 0.10000E+01, 0.93717E+02, 0.31531E+00, 0.47027E-02
 0.34000E+02, 0.10000E+01, 0.11326E+03, 0.21274E+00, 0.73413E-02
 0.35000E+02, 0.10000E+01, 0.12241E+03, 0.20092E+00, 0.79575E-02
 0.36000E+02, 0.10000E+01, 0.10878E+03, 0.21899E+00, 0.70492E-02
 0.37000E+02, 0.10000E+01, 0.10721E+03, 0.21841E+00, 0.70387E-02
 0.38000E+02, 0.10000E+01, 0.10751E+03, 0.21913E+00, 0.70213E-02
 0.39000E+02, 0.10000E+01, 0.11817E+03, 0.20882E+00, 0.75742E-02
 0.40000E+02, 0.10000E+01, 0.54362E+02, 0.52115E+00, 0.25400E-02
 0.41000E+02, 0.10000E+01, 0.51418E+02, 0.57118E+00, 0.22967E-02
 0.42000E+02, 0.10000E+01, 0.55796E+02, 0.48907E+00, 0.27185E-02
 0.43000E+02, 0.10000E+01, 0.60213E+02, 0.44111E+00, 0.30545E-02
 0.44000E+02, 0.10000E+01, 0.65157E+02, 0.38681E+00, 0.35350E-02
 0.45000E+02, 0.10000E+01, 0.63888E+02, 0.40089E+00, 0.33981E-02
