 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23118E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23115E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23129E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23122E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23139E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23233E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22826E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21489E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21718E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21746E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21474E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22691E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22834E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22900E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22941E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22884E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22847E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23138E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22893E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22951E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22913E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23199E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22821E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22771E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22776E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22838E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22838E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22904E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22856E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22875E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23115E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22883E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22935E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22908E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22875E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22950E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22829E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22857E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22924E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23272E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22774E+02, 0.30000E+02, 0.15433E-28
 0.53000E+02, 0.00000E+00, 0.22736E+02, 0.30000E+02, 0.15980E-31
 0.54000E+02, 0.00000E+00, 0.22736E+02, 0.30000E+02, 0.46187E-35
 0.55000E+02, 0.00000E+00, 0.22959E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22768E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22950E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22717E+02, 0.30000E+02, 0.88027E-27
 0.59000E+02, 0.00000E+00, 0.22745E+02, 0.30000E+02, 0.11802E-29
 0.60000E+02, 0.00000E+00, 0.22728E+02, 0.30000E+02, 0.42686E-32
 0.61000E+02, 0.00000E+00, 0.22742E+02, 0.30000E+02, 0.88291E-36
 0.62000E+02, 0.00000E+00, 0.22775E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.78911E+02, 0.67402E+00, 0.21112E-02
 0.65000E+02, 0.00000E+00, 0.83492E+02, 0.62991E+00, 0.22884E-02
 0.00000E+00, 0.10000E+01, 0.23113E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21845E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21283E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21658E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21431E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22319E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
