 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.56573E+02, 0.30123E+00, 0.44242E-02
 0.10000E+01, 0.00000E+00, 0.64752E+02, 0.28521E+00, 0.47886E-02
 0.20000E+01, 0.00000E+00, 0.64381E+02, 0.29131E+00, 0.46831E-02
 0.30000E+01, 0.00000E+00, 0.63331E+02, 0.29641E+00, 0.45883E-02
 0.40000E+01, 0.00000E+00, 0.60738E+02, 0.30860E+00, 0.43731E-02
 0.50000E+01, 0.00000E+00, 0.58022E+02, 0.32015E+00, 0.41810E-02
 0.60000E+01, 0.00000E+00, 0.55245E+02, 0.33301E+00, 0.39859E-02
 0.70000E+01, 0.00000E+00, 0.50398E+02, 0.38179E+00, 0.34253E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15715E+03, 0.83229E-01, 0.20897E-01
 0.10000E+02, 0.00000E+00, 0.16182E+03, 0.83735E-01, 0.20996E-01
 0.11000E+02, 0.00000E+00, 0.10245E+03, 0.16872E+00, 0.89979E-02
 0.12000E+02, 0.00000E+00, 0.10165E+03, 0.17420E+00, 0.86963E-02
 0.13000E+02, 0.00000E+00, 0.98952E+02, 0.17155E+00, 0.87672E-02
 0.14000E+02, 0.00000E+00, 0.95172E+02, 0.17283E+00, 0.86138E-02
 0.15000E+02, 0.00000E+00, 0.89083E+02, 0.17324E+00, 0.84510E-02
 0.16000E+02, 0.00000E+00, 0.81617E+02, 0.17432E+00, 0.82259E-02
 0.17000E+02, 0.00000E+00, 0.11774E+03, 0.10470E+00, 0.15090E-01
 0.18000E+02, 0.00000E+00, 0.12829E+03, 0.10452E+00, 0.15524E-01
 0.19000E+02, 0.00000E+00, 0.11872E+03, 0.10031E+00, 0.15790E-01
 0.20000E+02, 0.00000E+00, 0.10360E+03, 0.13347E+00, 0.11409E-01
 0.21000E+02, 0.00000E+00, 0.11383E+03, 0.13014E+00, 0.12018E-01
 0.22000E+02, 0.00000E+00, 0.11308E+03, 0.12911E+00, 0.12091E-01
 0.23000E+02, 0.00000E+00, 0.75141E+02, 0.34139E+00, 0.41235E-02
 0.24000E+02, 0.00000E+00, 0.75106E+02, 0.35305E+00, 0.39870E-02
 0.25000E+02, 0.00000E+00, 0.71271E+02, 0.37571E+00, 0.37052E-02
 0.26000E+02, 0.00000E+00, 0.70386E+02, 0.36499E+00, 0.38042E-02
 0.27000E+02, 0.00000E+00, 0.74264E+02, 0.35474E+00, 0.39583E-02
 0.28000E+02, 0.00000E+00, 0.80969E+02, 0.32796E+00, 0.43642E-02
 0.29000E+02, 0.00000E+00, 0.76693E+02, 0.34230E+00, 0.41309E-02
 0.30000E+02, 0.00000E+00, 0.72099E+02, 0.34597E+00, 0.40334E-02
 0.31000E+02, 0.00000E+00, 0.68351E+02, 0.35890E+00, 0.38458E-02
 0.32000E+02, 0.00000E+00, 0.66765E+02, 0.36239E+00, 0.37912E-02
 0.33000E+02, 0.00000E+00, 0.68011E+02, 0.33865E+00, 0.40718E-02
 0.34000E+02, 0.00000E+00, 0.10310E+03, 0.27913E+00, 0.54480E-02
 0.35000E+02, 0.00000E+00, 0.10246E+03, 0.28775E+00, 0.52758E-02
 0.36000E+02, 0.00000E+00, 0.10224E+03, 0.28517E+00, 0.53204E-02
 0.37000E+02, 0.00000E+00, 0.10480E+03, 0.28115E+00, 0.54335E-02
 0.38000E+02, 0.00000E+00, 0.10966E+03, 0.26928E+00, 0.57459E-02
 0.39000E+02, 0.00000E+00, 0.94090E+02, 0.28619E+00, 0.51865E-02
 0.40000E+02, 0.00000E+00, 0.91664E+02, 0.47601E+00, 0.30977E-02
 0.41000E+02, 0.00000E+00, 0.78437E+02, 0.57334E+00, 0.24786E-02
 0.42000E+02, 0.00000E+00, 0.79587E+02, 0.56450E+00, 0.25256E-02
 0.43000E+02, 0.00000E+00, 0.74637E+02, 0.60278E+00, 0.23320E-02
 0.44000E+02, 0.00000E+00, 0.79762E+02, 0.55788E+00, 0.25568E-02
 0.45000E+02, 0.00000E+00, 0.81755E+02, 0.52316E+00, 0.27419E-02
 0.46000E+02, 0.00000E+00, 0.87327E+02, 0.48685E+00, 0.29927E-02
 0.47000E+02, 0.00000E+00, 0.91154E+02, 0.46848E+00, 0.31430E-02
 0.48000E+02, 0.00000E+00, 0.90911E+02, 0.45792E+00, 0.32134E-02
 0.49000E+02, 0.00000E+00, 0.90127E+02, 0.45733E+00, 0.32106E-02
 0.50000E+02, 0.00000E+00, 0.75259E+02, 0.49951E+00, 0.28192E-02
 0.51000E+02, 0.00000E+00, 0.73104E+02, 0.48591E+00, 0.28802E-02
 0.52000E+02, 0.00000E+00, 0.27784E+03, 0.18071E+00, 0.12323E-01
 0.53000E+02, 0.00000E+00, 0.28542E+03, 0.19300E+00, 0.11698E-01
 0.54000E+02, 0.00000E+00, 0.27371E+03, 0.20838E+00, 0.10607E-01
 0.55000E+02, 0.00000E+00, 0.25344E+03, 0.22038E+00, 0.96576E-02
 0.56000E+02, 0.00000E+00, 0.26021E+03, 0.22531E+00, 0.95680E-02
 0.57000E+02, 0.00000E+00, 0.25491E+03, 0.22206E+00, 0.96116E-02
 0.58000E+02, 0.00000E+00, 0.32607E+03, 0.11676E+00, 0.20742E-01
 0.59000E+02, 0.00000E+00, 0.33862E+03, 0.11617E+00, 0.21286E-01
 0.60000E+02, 0.00000E+00, 0.34744E+03, 0.12387E+00, 0.20250E-01
 0.61000E+02, 0.00000E+00, 0.33809E+03, 0.12801E+00, 0.19299E-01
 0.62000E+02, 0.00000E+00, 0.31928E+03, 0.12831E+00, 0.18661E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26307E+03, 0.19206E+00, 0.11285E-01
 0.65000E+02, 0.00000E+00, 0.20970E+03, 0.16841E+00, 0.11589E-01
 0.00000E+00, 0.10000E+01, 0.59407E+02, 0.29056E+00, 0.46261E-02
 0.10000E+01, 0.10000E+01, 0.65823E+02, 0.28282E+00, 0.48443E-02
 0.20000E+01, 0.10000E+01, 0.65580E+02, 0.29292E+00, 0.46739E-02
 0.30000E+01, 0.10000E+01, 0.64571E+02, 0.30452E+00, 0.44826E-02
 0.40000E+01, 0.10000E+01, 0.60655E+02, 0.32302E+00, 0.41768E-02
 0.50000E+01, 0.10000E+01, 0.58436E+02, 0.33915E+00, 0.39517E-02
 0.60000E+01, 0.10000E+01, 0.51471E+02, 0.38276E+00, 0.34279E-02
 0.70000E+01, 0.10000E+01, 0.45856E+02, 0.43672E+00, 0.29524E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15168E+03, 0.82786E-01, 0.20742E-01
 0.10000E+02, 0.10000E+01, 0.15426E+03, 0.83007E-01, 0.20812E-01
 0.11000E+02, 0.10000E+01, 0.11418E+03, 0.16211E+00, 0.96570E-02
 0.12000E+02, 0.10000E+01, 0.10172E+03, 0.18073E+00, 0.83836E-02
 0.13000E+02, 0.10000E+01, 0.10046E+03, 0.17728E+00, 0.85181E-02
 0.14000E+02, 0.10000E+01, 0.93927E+02, 0.18232E+00, 0.81375E-02
 0.15000E+02, 0.10000E+01, 0.88516E+02, 0.18535E+00, 0.78868E-02
 0.16000E+02, 0.10000E+01, 0.82815E+02, 0.18741E+00, 0.76772E-02
 0.17000E+02, 0.10000E+01, 0.12397E+03, 0.10660E+00, 0.15056E-01
 0.18000E+02, 0.10000E+01, 0.13088E+03, 0.10647E+00, 0.15338E-01
 0.19000E+02, 0.10000E+01, 0.13611E+03, 0.10406E+00, 0.15896E-01
 0.20000E+02, 0.10000E+01, 0.11974E+03, 0.13019E+00, 0.12197E-01
 0.21000E+02, 0.10000E+01, 0.12198E+03, 0.13232E+00, 0.12070E-01
 0.22000E+02, 0.10000E+01, 0.12490E+03, 0.12941E+00, 0.12432E-01
 0.23000E+02, 0.10000E+01, 0.58292E+02, 0.51099E+00, 0.26216E-02
 0.24000E+02, 0.10000E+01, 0.64020E+02, 0.44802E+00, 0.30418E-02
 0.25000E+02, 0.10000E+01, 0.69869E+02, 0.38654E+00, 0.35868E-02
 0.26000E+02, 0.10000E+01, 0.70539E+02, 0.37454E+00, 0.37089E-02
 0.27000E+02, 0.10000E+01, 0.63255E+02, 0.42526E+00, 0.31973E-02
 0.28000E+02, 0.10000E+01, 0.61841E+02, 0.43714E+00, 0.30974E-02
 0.29000E+02, 0.10000E+01, 0.63517E+02, 0.41760E+00, 0.32585E-02
 0.30000E+02, 0.10000E+01, 0.67269E+02, 0.38451E+00, 0.35784E-02
 0.31000E+02, 0.10000E+01, 0.67929E+02, 0.37524E+00, 0.36738E-02
 0.32000E+02, 0.10000E+01, 0.68447E+02, 0.36328E+00, 0.38006E-02
 0.33000E+02, 0.10000E+01, 0.68545E+02, 0.34305E+00, 0.40259E-02
 0.34000E+02, 0.10000E+01, 0.86504E+02, 0.32425E+00, 0.44832E-02
 0.35000E+02, 0.10000E+01, 0.88579E+02, 0.31418E+00, 0.46536E-02
 0.36000E+02, 0.10000E+01, 0.97271E+02, 0.29150E+00, 0.51361E-02
 0.37000E+02, 0.10000E+01, 0.99736E+02, 0.28691E+00, 0.52530E-02
 0.38000E+02, 0.10000E+01, 0.10078E+03, 0.28255E+00, 0.53490E-02
 0.39000E+02, 0.10000E+01, 0.11074E+03, 0.26341E+00, 0.58905E-02
 0.40000E+02, 0.10000E+01, 0.67810E+02, 0.65994E+00, 0.20882E-02
 0.41000E+02, 0.10000E+01, 0.63824E+02, 0.73328E+00, 0.18574E-02
 0.42000E+02, 0.10000E+01, 0.65028E+02, 0.72542E+00, 0.18842E-02
 0.43000E+02, 0.10000E+01, 0.74779E+02, 0.60596E+00, 0.23207E-02
 0.44000E+02, 0.10000E+01, 0.74472E+02, 0.60692E+00, 0.23150E-02
 0.45000E+02, 0.10000E+01, 0.80832E+02, 0.54073E+00, 0.26459E-02
 0.46000E+02, 0.10000E+01, 0.78292E+02, 0.56034E+00, 0.25350E-02
 0.47000E+02, 0.10000E+01, 0.74909E+02, 0.59863E+00, 0.23500E-02
 0.48000E+02, 0.10000E+01, 0.75296E+02, 0.57615E+00, 0.24444E-02
 0.49000E+02, 0.10000E+01, 0.79176E+02, 0.51291E+00, 0.27764E-02
 0.50000E+02, 0.10000E+01, 0.74898E+02, 0.52276E+00, 0.26910E-02
 0.51000E+02, 0.10000E+01, 0.77692E+02, 0.49223E+00, 0.28809E-02
 0.52000E+02, 0.10000E+01, 0.23929E+03, 0.20647E+00, 0.10031E-01
 0.53000E+02, 0.10000E+01, 0.24642E+03, 0.22353E+00, 0.93947E-02
 0.54000E+02, 0.10000E+01, 0.25525E+03, 0.22592E+00, 0.94532E-02
 0.55000E+02, 0.10000E+01, 0.26538E+03, 0.22528E+00, 0.96618E-02
 0.56000E+02, 0.10000E+01, 0.26934E+03, 0.22929E+00, 0.95626E-02
 0.57000E+02, 0.10000E+01, 0.28610E+03, 0.21365E+00, 0.10580E-01
 0.58000E+02, 0.10000E+01, 0.32941E+03, 0.13260E+00, 0.18366E-01
 0.59000E+02, 0.10000E+01, 0.33086E+03, 0.13874E+00, 0.17596E-01
 0.60000E+02, 0.10000E+01, 0.33588E+03, 0.13881E+00, 0.17733E-01
 0.61000E+02, 0.10000E+01, 0.34063E+03, 0.14025E+00, 0.17689E-01
 0.62000E+02, 0.10000E+01, 0.35011E+03, 0.13891E+00, 0.18135E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32627E+03, 0.22128E+00, 0.10949E-01
 0.65000E+02, 0.10000E+01, 0.20650E+03, 0.16418E+00, 0.11808E-01
 0.00000E+00, 0.20000E+01, 0.63755E+02, 0.28816E+00, 0.47256E-02
 0.10000E+01, 0.20000E+01, 0.67289E+02, 0.28439E+00, 0.48384E-02
 0.20000E+01, 0.20000E+01, 0.66432E+02, 0.29023E+00, 0.47291E-02
 0.30000E+01, 0.20000E+01, 0.65224E+02, 0.30498E+00, 0.44844E-02
 0.40000E+01, 0.20000E+01, 0.62702E+02, 0.31973E+00, 0.42456E-02
 0.50000E+01, 0.20000E+01, 0.61064E+02, 0.32971E+00, 0.40971E-02
 0.60000E+01, 0.20000E+01, 0.59243E+02, 0.34570E+00, 0.38862E-02
 0.70000E+01, 0.20000E+01, 0.52744E+02, 0.38812E+00, 0.33939E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17018E+03, 0.85000E-01, 0.21081E-01
 0.10000E+02, 0.20000E+01, 0.18710E+03, 0.86772E-01, 0.21438E-01
 0.11000E+02, 0.20000E+01, 0.11919E+03, 0.16140E+00, 0.98248E-02
 0.12000E+02, 0.20000E+01, 0.10347E+03, 0.17757E+00, 0.85725E-02
 0.13000E+02, 0.20000E+01, 0.10249E+03, 0.17485E+00, 0.86836E-02
 0.14000E+02, 0.20000E+01, 0.93767E+02, 0.18352E+00, 0.80809E-02
 0.15000E+02, 0.20000E+01, 0.86467E+02, 0.18984E+00, 0.76567E-02
 0.16000E+02, 0.20000E+01, 0.82146E+02, 0.19268E+00, 0.74532E-02
 0.17000E+02, 0.20000E+01, 0.12796E+03, 0.10650E+00, 0.15223E-01
 0.18000E+02, 0.20000E+01, 0.13783E+03, 0.10618E+00, 0.15645E-01
 0.19000E+02, 0.20000E+01, 0.14321E+03, 0.10287E+00, 0.16359E-01
 0.20000E+02, 0.20000E+01, 0.12745E+03, 0.12992E+00, 0.12463E-01
 0.21000E+02, 0.20000E+01, 0.12799E+03, 0.13270E+00, 0.12218E-01
 0.22000E+02, 0.20000E+01, 0.13462E+03, 0.12823E+00, 0.12853E-01
 0.23000E+02, 0.20000E+01, 0.54836E+02, 0.54971E+00, 0.24116E-02
 0.24000E+02, 0.20000E+01, 0.50592E+02, 0.62779E+00, 0.20843E-02
 0.25000E+02, 0.20000E+01, 0.62214E+02, 0.44857E+00, 0.30218E-02
 0.26000E+02, 0.20000E+01, 0.60437E+02, 0.46094E+00, 0.29251E-02
 0.27000E+02, 0.20000E+01, 0.56845E+02, 0.49750E+00, 0.26810E-02
 0.28000E+02, 0.20000E+01, 0.56282E+02, 0.51711E+00, 0.25749E-02
 0.29000E+02, 0.20000E+01, 0.60948E+02, 0.45760E+00, 0.29510E-02
 0.30000E+02, 0.20000E+01, 0.65024E+02, 0.41154E+00, 0.33213E-02
 0.31000E+02, 0.20000E+01, 0.67798E+02, 0.38489E+00, 0.35804E-02
 0.32000E+02, 0.20000E+01, 0.68604E+02, 0.36892E+00, 0.37442E-02
 0.33000E+02, 0.20000E+01, 0.67609E+02, 0.34939E+00, 0.39420E-02
 0.34000E+02, 0.20000E+01, 0.84234E+02, 0.33441E+00, 0.43195E-02
