 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16898E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19056E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19024E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18977E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19057E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18883E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18959E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19271E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21076E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21057E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20625E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20559E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21056E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20984E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19149E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19030E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18989E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18869E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18807E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19039E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18865E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18984E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19533E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18623E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18595E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18707E+02, 0.30000E+02, 0.00000E+00
