 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25176E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24646E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23882E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23739E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23744E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23798E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23737E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24229E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.93779E+02, 0.27738E+00, 0.53467E-02
 0.10000E+02, 0.00000E+00, 0.64459E+02, 0.43732E+00, 0.31202E-02
 0.11000E+02, 0.00000E+00, 0.22888E+02, 0.30000E+02, 0.20983E-12
 0.12000E+02, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.21888E-16
 0.13000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.62560E-14
 0.14000E+02, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.47321E-18
 0.15000E+02, 0.00000E+00, 0.22038E+02, 0.30000E+02, 0.37249E-22
 0.16000E+02, 0.00000E+00, 0.21982E+02, 0.30000E+02, 0.15367E-26
 0.17000E+02, 0.00000E+00, 0.22545E+02, 0.30000E+02, 0.10573E-09
 0.18000E+02, 0.00000E+00, 0.22586E+02, 0.30000E+02, 0.10018E-10
 0.19000E+02, 0.00000E+00, 0.23034E+02, 0.30000E+02, 0.29648E-14
 0.20000E+02, 0.00000E+00, 0.22869E+02, 0.30000E+02, 0.34538E-29
 0.21000E+02, 0.00000E+00, 0.22499E+02, 0.30000E+02, 0.18240E-27
 0.22000E+02, 0.00000E+00, 0.22590E+02, 0.30000E+02, 0.54376E-26
 0.23000E+02, 0.00000E+00, 0.22898E+02, 0.30000E+02, 0.34463E-28
 0.24000E+02, 0.00000E+00, 0.22951E+02, 0.30000E+02, 0.10597E-29
 0.25000E+02, 0.00000E+00, 0.22888E+02, 0.30000E+02, 0.15671E-32
 0.26000E+02, 0.00000E+00, 0.22881E+02, 0.30000E+02, 0.39884E-36
 0.27000E+02, 0.00000E+00, 0.22974E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23315E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22822E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22925E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22939E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23007E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22877E+02, 0.30000E+02, 0.73191E-28
 0.35000E+02, 0.00000E+00, 0.23070E+02, 0.30000E+02, 0.13483E-29
 0.36000E+02, 0.00000E+00, 0.23093E+02, 0.30000E+02, 0.18559E-32
 0.37000E+02, 0.00000E+00, 0.22910E+02, 0.30000E+02, 0.24673E-36
 0.38000E+02, 0.00000E+00, 0.23046E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23377E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22733E+02, 0.30000E+02, 0.50924E-24
 0.41000E+02, 0.00000E+00, 0.22826E+02, 0.30000E+02, 0.57138E-26
 0.42000E+02, 0.00000E+00, 0.23163E+02, 0.30000E+02, 0.63542E-28
 0.43000E+02, 0.00000E+00, 0.22792E+02, 0.30000E+02, 0.55378E-31
 0.44000E+02, 0.00000E+00, 0.22875E+02, 0.30000E+02, 0.17214E-34
 0.45000E+02, 0.00000E+00, 0.22843E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22841E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22746E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22832E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22940E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22725E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22667E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.24679E+02, 0.21486E+02, 0.56026E-04
 0.53000E+02, 0.00000E+00, 0.25574E+02, 0.11797E+02, 0.10235E-03
 0.54000E+02, 0.00000E+00, 0.24168E+02, 0.30000E+02, 0.21612E-04
 0.55000E+02, 0.00000E+00, 0.23882E+02, 0.30000E+02, 0.21448E-06
 0.56000E+02, 0.00000E+00, 0.23638E+02, 0.30000E+02, 0.81560E-06
 0.57000E+02, 0.00000E+00, 0.23494E+02, 0.30000E+02, 0.17019E-08
 0.58000E+02, 0.00000E+00, 0.36387E+02, 0.20396E+01, 0.61341E-03
 0.59000E+02, 0.00000E+00, 0.39281E+02, 0.17427E+01, 0.72461E-03
 0.60000E+02, 0.00000E+00, 0.42800E+02, 0.14541E+01, 0.87819E-03
 0.61000E+02, 0.00000E+00, 0.47823E+02, 0.11719E+01, 0.11071E-02
 0.62000E+02, 0.00000E+00, 0.47896E+02, 0.11554E+01, 0.11231E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20144E+03, 0.25031E+00, 0.76634E-02
 0.65000E+02, 0.00000E+00, 0.16962E+03, 0.25962E+00, 0.68932E-02
 0.00000E+00, 0.10000E+01, 0.24605E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24534E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23626E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23479E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23331E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23498E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23438E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23267E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.55248E+02, 0.54646E+00, 0.24290E-02
 0.10000E+02, 0.10000E+01, 0.55741E+02, 0.54291E+00, 0.24485E-02
 0.11000E+02, 0.10000E+01, 0.22746E+02, 0.30000E+02, 0.10192E-06
 0.12000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.64503E-10
