 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.75698E+02, 0.21075E+00, 0.66902E-02
 0.10000E+01, 0.00000E+00, 0.79030E+02, 0.21329E+00, 0.66736E-02
 0.20000E+01, 0.00000E+00, 0.82018E+02, 0.21772E+00, 0.65936E-02
 0.30000E+01, 0.00000E+00, 0.84246E+02, 0.22201E+00, 0.65065E-02
 0.40000E+01, 0.00000E+00, 0.81743E+02, 0.22758E+00, 0.63029E-02
 0.50000E+01, 0.00000E+00, 0.75592E+02, 0.23463E+00, 0.60077E-02
 0.60000E+01, 0.00000E+00, 0.74930E+02, 0.23899E+00, 0.58867E-02
 0.70000E+01, 0.00000E+00, 0.67239E+02, 0.24768E+00, 0.55547E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18584E+03, 0.69444E-01, 0.26714E-01
 0.10000E+02, 0.00000E+00, 0.18065E+03, 0.69175E-01, 0.26515E-01
 0.11000E+02, 0.00000E+00, 0.13702E+03, 0.12731E+00, 0.13023E-01
 0.12000E+02, 0.00000E+00, 0.14324E+03, 0.12516E+00, 0.13446E-01
 0.13000E+02, 0.00000E+00, 0.13598E+03, 0.12608E+00, 0.13116E-01
 0.14000E+02, 0.00000E+00, 0.11746E+03, 0.12855E+00, 0.12282E-01
 0.15000E+02, 0.00000E+00, 0.10592E+03, 0.13088E+00, 0.11706E-01
 0.16000E+02, 0.00000E+00, 0.96052E+02, 0.12878E+00, 0.11588E-01
 0.17000E+02, 0.00000E+00, 0.12418E+03, 0.81307E-01, 0.19751E-01
 0.18000E+02, 0.00000E+00, 0.13856E+03, 0.82548E-01, 0.20159E-01
 0.19000E+02, 0.00000E+00, 0.13281E+03, 0.79537E-01, 0.20630E-01
 0.20000E+02, 0.00000E+00, 0.11776E+03, 0.96940E-01, 0.16299E-01
 0.21000E+02, 0.00000E+00, 0.13453E+03, 0.95961E-01, 0.17171E-01
 0.22000E+02, 0.00000E+00, 0.14354E+03, 0.94170E-01, 0.17885E-01
 0.23000E+02, 0.00000E+00, 0.11168E+03, 0.25678E+00, 0.60574E-02
 0.24000E+02, 0.00000E+00, 0.10249E+03, 0.27390E+00, 0.55433E-02
 0.25000E+02, 0.00000E+00, 0.10611E+03, 0.26526E+00, 0.57787E-02
 0.26000E+02, 0.00000E+00, 0.10361E+03, 0.27156E+00, 0.56076E-02
 0.27000E+02, 0.00000E+00, 0.10010E+03, 0.27480E+00, 0.54897E-02
 0.28000E+02, 0.00000E+00, 0.10001E+03, 0.27147E+00, 0.55557E-02
 0.29000E+02, 0.00000E+00, 0.97324E+02, 0.26127E+00, 0.57312E-02
 0.30000E+02, 0.00000E+00, 0.98016E+02, 0.25816E+00, 0.58110E-02
 0.31000E+02, 0.00000E+00, 0.99899E+02, 0.25884E+00, 0.58252E-02
 0.32000E+02, 0.00000E+00, 0.10008E+03, 0.24531E+00, 0.61495E-02
 0.33000E+02, 0.00000E+00, 0.94140E+02, 0.22903E+00, 0.64819E-02
 0.34000E+02, 0.00000E+00, 0.19289E+03, 0.19202E+00, 0.98094E-02
 0.35000E+02, 0.00000E+00, 0.20378E+03, 0.18643E+00, 0.10340E-01
 0.36000E+02, 0.00000E+00, 0.18789E+03, 0.18926E+00, 0.98462E-02
 0.37000E+02, 0.00000E+00, 0.18725E+03, 0.18050E+00, 0.10309E-01
 0.38000E+02, 0.00000E+00, 0.18603E+03, 0.17585E+00, 0.10554E-01
 0.39000E+02, 0.00000E+00, 0.18644E+03, 0.16997E+00, 0.10929E-01
 0.40000E+02, 0.00000E+00, 0.21811E+03, 0.28212E+00, 0.70380E-02
 0.41000E+02, 0.00000E+00, 0.19185E+03, 0.32499E+00, 0.57831E-02
 0.42000E+02, 0.00000E+00, 0.16368E+03, 0.32869E+00, 0.53715E-02
 0.43000E+02, 0.00000E+00, 0.15587E+03, 0.33905E+00, 0.51143E-02
 0.44000E+02, 0.00000E+00, 0.18454E+03, 0.30861E+00, 0.59943E-02
 0.45000E+02, 0.00000E+00, 0.18705E+03, 0.30483E+00, 0.61020E-02
 0.46000E+02, 0.00000E+00, 0.19304E+03, 0.30193E+00, 0.62406E-02
 0.47000E+02, 0.00000E+00, 0.20705E+03, 0.26820E+00, 0.72366E-02
 0.48000E+02, 0.00000E+00, 0.19882E+03, 0.26734E+00, 0.71354E-02
 0.49000E+02, 0.00000E+00, 0.17838E+03, 0.29138E+00, 0.62634E-02
 0.50000E+02, 0.00000E+00, 0.16973E+03, 0.28975E+00, 0.61779E-02
 0.51000E+02, 0.00000E+00, 0.15053E+03, 0.28763E+00, 0.59535E-02
 0.52000E+02, 0.00000E+00, 0.35051E+03, 0.10198E+00, 0.24718E-01
 0.53000E+02, 0.00000E+00, 0.37126E+03, 0.10674E+00, 0.24400E-01
 0.54000E+02, 0.00000E+00, 0.36876E+03, 0.10703E+00, 0.24240E-01
 0.55000E+02, 0.00000E+00, 0.34772E+03, 0.10486E+00, 0.23930E-01
 0.56000E+02, 0.00000E+00, 0.33947E+03, 0.11009E+00, 0.22491E-01
 0.57000E+02, 0.00000E+00, 0.34382E+03, 0.11268E+00, 0.22131E-01
 0.58000E+02, 0.00000E+00, 0.23047E+03, 0.11312E+00, 0.17995E-01
 0.59000E+02, 0.00000E+00, 0.23942E+03, 0.10757E+00, 0.19260E-01
 0.60000E+02, 0.00000E+00, 0.24031E+03, 0.10595E+00, 0.19588E-01
 0.61000E+02, 0.00000E+00, 0.24084E+03, 0.10585E+00, 0.19627E-01
 0.62000E+02, 0.00000E+00, 0.22784E+03, 0.10955E+00, 0.18484E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17740E+03, 0.22555E+00, 0.80739E-02
 0.65000E+02, 0.00000E+00, 0.17654E+03, 0.22641E+00, 0.80279E-02
 0.00000E+00, 0.10000E+01, 0.85367E+02, 0.20782E+00, 0.69728E-02
 0.10000E+01, 0.10000E+01, 0.86039E+02, 0.21222E+00, 0.68408E-02
 0.20000E+01, 0.10000E+01, 0.87110E+02, 0.21803E+00, 0.66785E-02
 0.30000E+01, 0.10000E+01, 0.86265E+02, 0.22330E+00, 0.65055E-02
 0.40000E+01, 0.10000E+01, 0.82277E+02, 0.23249E+00, 0.61792E-02
 0.50000E+01, 0.10000E+01, 0.78370E+02, 0.23953E+00, 0.59316E-02
 0.60000E+01, 0.10000E+01, 0.76033E+02, 0.24013E+00, 0.58774E-02
 0.70000E+01, 0.10000E+01, 0.74656E+02, 0.23857E+00, 0.58925E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16611E+03, 0.68118E-01, 0.26064E-01
 0.10000E+02, 0.10000E+01, 0.16926E+03, 0.68216E-01, 0.26213E-01
 0.11000E+02, 0.10000E+01, 0.13127E+03, 0.13233E+00, 0.12352E-01
 0.12000E+02, 0.10000E+01, 0.12938E+03, 0.13411E+00, 0.12131E-01
 0.13000E+02, 0.10000E+01, 0.12146E+03, 0.13349E+00, 0.11948E-01
 0.14000E+02, 0.10000E+01, 0.11575E+03, 0.13325E+00, 0.11796E-01
 0.15000E+02, 0.10000E+01, 0.10974E+03, 0.13416E+00, 0.11535E-01
 0.16000E+02, 0.10000E+01, 0.10064E+03, 0.13376E+00, 0.11295E-01
 0.17000E+02, 0.10000E+01, 0.12947E+03, 0.82731E-01, 0.19670E-01
 0.18000E+02, 0.10000E+01, 0.14217E+03, 0.83167E-01, 0.20184E-01
 0.19000E+02, 0.10000E+01, 0.15452E+03, 0.81736E-01, 0.21148E-01
 0.20000E+02, 0.10000E+01, 0.13538E+03, 0.97436E-01, 0.16947E-01
 0.21000E+02, 0.10000E+01, 0.15243E+03, 0.97397E-01, 0.17661E-01
 0.22000E+02, 0.10000E+01, 0.15838E+03, 0.94940E-01, 0.18371E-01
 0.23000E+02, 0.10000E+01, 0.89857E+02, 0.31223E+00, 0.46991E-02
 0.24000E+02, 0.10000E+01, 0.86398E+02, 0.31625E+00, 0.45952E-02
 0.25000E+02, 0.10000E+01, 0.10099E+03, 0.27751E+00, 0.54493E-02
 0.26000E+02, 0.10000E+01, 0.97621E+02, 0.28415E+00, 0.52739E-02
 0.27000E+02, 0.10000E+01, 0.95794E+02, 0.28718E+00, 0.51927E-02
 0.28000E+02, 0.10000E+01, 0.96868E+02, 0.27676E+00, 0.54038E-02
 0.29000E+02, 0.10000E+01, 0.95477E+02, 0.27381E+00, 0.54414E-02
 0.30000E+02, 0.10000E+01, 0.97786E+02, 0.26706E+00, 0.56140E-02
 0.31000E+02, 0.10000E+01, 0.10224E+03, 0.25235E+00, 0.60127E-02
 0.32000E+02, 0.10000E+01, 0.98100E+02, 0.23801E+00, 0.63046E-02
 0.33000E+02, 0.10000E+01, 0.95717E+02, 0.22929E+00, 0.65022E-02
 0.34000E+02, 0.10000E+01, 0.15362E+03, 0.20351E+00, 0.84757E-02
 0.35000E+02, 0.10000E+01, 0.18006E+03, 0.18941E+00, 0.96714E-02
 0.36000E+02, 0.10000E+01, 0.18840E+03, 0.18807E+00, 0.99194E-02
 0.37000E+02, 0.10000E+01, 0.18764E+03, 0.18234E+00, 0.10214E-01
 0.38000E+02, 0.10000E+01, 0.18596E+03, 0.18484E+00, 0.10039E-01
 0.39000E+02, 0.10000E+01, 0.19387E+03, 0.18127E+00, 0.10413E-01
 0.40000E+02, 0.10000E+01, 0.14313E+03, 0.36976E+00, 0.45503E-02
 0.41000E+02, 0.10000E+01, 0.13395E+03, 0.38555E+00, 0.42677E-02
 0.42000E+02, 0.10000E+01, 0.13631E+03, 0.37343E+00, 0.44318E-02
 0.43000E+02, 0.10000E+01, 0.16111E+03, 0.34089E+00, 0.51489E-02
 0.44000E+02, 0.10000E+01, 0.17727E+03, 0.32702E+00, 0.55670E-02
 0.45000E+02, 0.10000E+01, 0.16686E+03, 0.34501E+00, 0.51549E-02
 0.46000E+02, 0.10000E+01, 0.16592E+03, 0.33360E+00, 0.53196E-02
 0.47000E+02, 0.10000E+01, 0.16741E+03, 0.32197E+00, 0.55306E-02
 0.48000E+02, 0.10000E+01, 0.15644E+03, 0.33197E+00, 0.52303E-02
 0.49000E+02, 0.10000E+01, 0.15812E+03, 0.31547E+00, 0.55255E-02
 0.50000E+02, 0.10000E+01, 0.15856E+03, 0.29770E+00, 0.58612E-02
 0.51000E+02, 0.10000E+01, 0.15064E+03, 0.29326E+00, 0.58408E-02
 0.52000E+02, 0.10000E+01, 0.31011E+03, 0.11124E+00, 0.21192E-01
 0.53000E+02, 0.10000E+01, 0.33088E+03, 0.11589E+00, 0.21066E-01
 0.54000E+02, 0.10000E+01, 0.33496E+03, 0.11553E+00, 0.21274E-01
 0.55000E+02, 0.10000E+01, 0.35228E+03, 0.12121E+00, 0.20855E-01
 0.56000E+02, 0.10000E+01, 0.34919E+03, 0.12449E+00, 0.20206E-01
 0.57000E+02, 0.10000E+01, 0.38123E+03, 0.11516E+00, 0.22968E-01
 0.58000E+02, 0.10000E+01, 0.24808E+03, 0.10983E+00, 0.19181E-01
 0.59000E+02, 0.10000E+01, 0.25445E+03, 0.10801E+00, 0.19743E-01
 0.60000E+02, 0.10000E+01, 0.25391E+03, 0.10916E+00, 0.19516E-01
 0.61000E+02, 0.10000E+01, 0.24984E+03, 0.11476E+00, 0.18420E-01
 0.62000E+02, 0.10000E+01, 0.24425E+03, 0.11669E+00, 0.17921E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21493E+03, 0.27111E+00, 0.72765E-02
 0.65000E+02, 0.10000E+01, 0.18587E+03, 0.24347E+00, 0.76201E-02
 0.00000E+00, 0.20000E+01, 0.87523E+02, 0.21452E+00, 0.67955E-02
 0.10000E+01, 0.20000E+01, 0.88425E+02, 0.22134E+00, 0.66026E-02
 0.20000E+01, 0.20000E+01, 0.85162E+02, 0.23046E+00, 0.62840E-02
 0.30000E+01, 0.20000E+01, 0.83020E+02, 0.23448E+00, 0.61395E-02
 0.40000E+01, 0.20000E+01, 0.81466E+02, 0.23586E+00, 0.60769E-02
 0.50000E+01, 0.20000E+01, 0.78291E+02, 0.24401E+00, 0.58214E-02
 0.60000E+01, 0.20000E+01, 0.75028E+02, 0.24788E+00, 0.56773E-02
 0.70000E+01, 0.20000E+01, 0.76350E+02, 0.23801E+00, 0.59351E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18793E+03, 0.70588E-01, 0.26401E-01
 0.10000E+02, 0.20000E+01, 0.19239E+03, 0.71473E-01, 0.26326E-01
 0.11000E+02, 0.20000E+01, 0.11893E+03, 0.13738E+00, 0.11535E-01
 0.12000E+02, 0.20000E+01, 0.13000E+03, 0.13661E+00, 0.11928E-01
 0.13000E+02, 0.20000E+01, 0.12943E+03, 0.13285E+00, 0.12248E-01
 0.14000E+02, 0.20000E+01, 0.11365E+03, 0.13515E+00, 0.11568E-01
 0.15000E+02, 0.20000E+01, 0.10321E+03, 0.13732E+00, 0.11077E-01
 0.16000E+02, 0.20000E+01, 0.10060E+03, 0.13574E+00, 0.11129E-01
 0.17000E+02, 0.20000E+01, 0.14238E+03, 0.83045E-01, 0.20224E-01
 0.18000E+02, 0.20000E+01, 0.14777E+03, 0.83398E-01, 0.20400E-01
 0.19000E+02, 0.20000E+01, 0.16242E+03, 0.82005E-01, 0.21468E-01
 0.20000E+02, 0.20000E+01, 0.15428E+03, 0.98366E-01, 0.17563E-01
 0.21000E+02, 0.20000E+01, 0.16133E+03, 0.98511E-01, 0.17826E-01
 0.22000E+02, 0.20000E+01, 0.17022E+03, 0.96252E-01, 0.18618E-01
 0.23000E+02, 0.20000E+01, 0.76071E+02, 0.35366E+00, 0.39911E-02
 0.24000E+02, 0.20000E+01, 0.75356E+02, 0.35571E+00, 0.39600E-02
 0.25000E+02, 0.20000E+01, 0.81714E+02, 0.32552E+00, 0.44061E-02
 0.26000E+02, 0.20000E+01, 0.85543E+02, 0.31667E+00, 0.45782E-02
 0.27000E+02, 0.20000E+01, 0.89368E+02, 0.30371E+00, 0.48245E-02
 0.28000E+02, 0.20000E+01, 0.90817E+02, 0.28734E+00, 0.51196E-02
 0.29000E+02, 0.20000E+01, 0.93127E+02, 0.27493E+00, 0.53847E-02
 0.30000E+02, 0.20000E+01, 0.95874E+02, 0.25871E+00, 0.57652E-02
 0.31000E+02, 0.20000E+01, 0.10023E+03, 0.24176E+00, 0.62424E-02
 0.32000E+02, 0.20000E+01, 0.96589E+02, 0.23912E+00, 0.62496E-02
 0.33000E+02, 0.20000E+01, 0.94246E+02, 0.23018E+00, 0.64512E-02
 0.34000E+02, 0.20000E+01, 0.15174E+03, 0.20259E+00, 0.84769E-02
