 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.74194E+02, 0.61043E+00, 0.22998E-02
 0.46000E+02, 0.00000E+00, 0.70699E+02, 0.63109E+00, 0.22022E-02
 0.47000E+02, 0.00000E+00, 0.67760E+02, 0.63857E+00, 0.21578E-02
 0.48000E+02, 0.00000E+00, 0.51314E+02, 0.10071E+01, 0.13022E-02
 0.49000E+02, 0.00000E+00, 0.45033E+02, 0.12292E+01, 0.10462E-02
 0.50000E+02, 0.00000E+00, 0.47421E+02, 0.11061E+01, 0.11714E-02
 0.51000E+02, 0.00000E+00, 0.62955E+02, 0.65594E+00, 0.20710E-02
 0.52000E+02, 0.00000E+00, 0.17277E+03, 0.34937E+00, 0.51587E-02
 0.53000E+02, 0.00000E+00, 0.18804E+03, 0.34459E+00, 0.54094E-02
 0.54000E+02, 0.00000E+00, 0.19195E+03, 0.33944E+00, 0.55381E-02
 0.55000E+02, 0.00000E+00, 0.15546E+03, 0.36817E+00, 0.47053E-02
 0.56000E+02, 0.00000E+00, 0.16442E+03, 0.36184E+00, 0.48877E-02
 0.57000E+02, 0.00000E+00, 0.16652E+03, 0.35669E+00, 0.49821E-02
 0.58000E+02, 0.00000E+00, 0.32120E+03, 0.14161E+00, 0.16964E-01
 0.59000E+02, 0.00000E+00, 0.30070E+03, 0.15298E+00, 0.15161E-01
 0.60000E+02, 0.00000E+00, 0.29271E+03, 0.16308E+00, 0.14024E-01
 0.61000E+02, 0.00000E+00, 0.29216E+03, 0.16807E+00, 0.13595E-01
 0.62000E+02, 0.00000E+00, 0.28184E+03, 0.17685E+00, 0.12684E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24275E+03, 0.14557E+00, 0.14324E-01
 0.65000E+02, 0.00000E+00, 0.25093E+03, 0.15269E+00, 0.13873E-01
 0.00000E+00, 0.10000E+01, 0.55277E+02, 0.33685E+00, 0.39408E-02
 0.10000E+01, 0.10000E+01, 0.54581E+02, 0.35726E+00, 0.37077E-02
 0.20000E+01, 0.10000E+01, 0.54920E+02, 0.36033E+00, 0.36799E-02
 0.30000E+01, 0.10000E+01, 0.53766E+02, 0.38192E+00, 0.34597E-02
 0.40000E+01, 0.10000E+01, 0.49267E+02, 0.45257E+00, 0.28795E-02
 0.50000E+01, 0.10000E+01, 0.47051E+02, 0.47090E+00, 0.27483E-02
 0.60000E+01, 0.10000E+01, 0.45092E+02, 0.51192E+00, 0.25126E-02
 0.70000E+01, 0.10000E+01, 0.43961E+02, 0.53402E+00, 0.24001E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13576E+03, 0.87768E-01, 0.18831E-01
 0.10000E+02, 0.10000E+01, 0.14136E+03, 0.88035E-01, 0.19031E-01
 0.11000E+02, 0.10000E+01, 0.10925E+03, 0.18981E+00, 0.81429E-02
 0.12000E+02, 0.10000E+01, 0.10543E+03, 0.19535E+00, 0.78330E-02
 0.13000E+02, 0.10000E+01, 0.98201E+02, 0.19864E+00, 0.75561E-02
 0.14000E+02, 0.10000E+01, 0.91413E+02, 0.20351E+00, 0.72406E-02
 0.15000E+02, 0.10000E+01, 0.85419E+02, 0.20384E+00, 0.71097E-02
 0.16000E+02, 0.10000E+01, 0.80405E+02, 0.20861E+00, 0.68502E-02
 0.17000E+02, 0.10000E+01, 0.13045E+03, 0.12120E+00, 0.13459E-01
 0.18000E+02, 0.10000E+01, 0.14658E+03, 0.11753E+00, 0.14434E-01
 0.19000E+02, 0.10000E+01, 0.13613E+03, 0.11605E+00, 0.14255E-01
 0.20000E+02, 0.10000E+01, 0.11777E+03, 0.14954E+00, 0.10566E-01
 0.21000E+02, 0.10000E+01, 0.12017E+03, 0.15367E+00, 0.10345E-01
 0.22000E+02, 0.10000E+01, 0.11874E+03, 0.15025E+00, 0.10542E-01
 0.23000E+02, 0.10000E+01, 0.63951E+02, 0.47959E+00, 0.28410E-02
 0.24000E+02, 0.10000E+01, 0.62781E+02, 0.48960E+00, 0.27732E-02
 0.25000E+02, 0.10000E+01, 0.60548E+02, 0.51992E+00, 0.25941E-02
 0.26000E+02, 0.10000E+01, 0.60672E+02, 0.53005E+00, 0.25455E-02
 0.27000E+02, 0.10000E+01, 0.59014E+02, 0.52679E+00, 0.25486E-02
 0.28000E+02, 0.10000E+01, 0.58658E+02, 0.52829E+00, 0.25386E-02
 0.29000E+02, 0.10000E+01, 0.58517E+02, 0.50882E+00, 0.26346E-02
 0.30000E+02, 0.10000E+01, 0.61876E+02, 0.46629E+00, 0.29041E-02
 0.31000E+02, 0.10000E+01, 0.57442E+02, 0.50409E+00, 0.26507E-02
 0.32000E+02, 0.10000E+01, 0.56561E+02, 0.49654E+00, 0.26838E-02
 0.33000E+02, 0.10000E+01, 0.55915E+02, 0.51360E+00, 0.25896E-02
 0.34000E+02, 0.10000E+01, 0.80922E+02, 0.36238E+00, 0.39492E-02
 0.35000E+02, 0.10000E+01, 0.82479E+02, 0.36042E+00, 0.39881E-02
 0.36000E+02, 0.10000E+01, 0.86274E+02, 0.34665E+00, 0.41908E-02
 0.37000E+02, 0.10000E+01, 0.83181E+02, 0.34820E+00, 0.41362E-02
 0.38000E+02, 0.10000E+01, 0.85169E+02, 0.34138E+00, 0.42423E-02
 0.39000E+02, 0.10000E+01, 0.86304E+02, 0.33501E+00, 0.43368E-02
 0.40000E+02, 0.10000E+01, 0.48671E+02, 0.11552E+01, 0.11260E-02
 0.41000E+02, 0.10000E+01, 0.52178E+02, 0.10398E+01, 0.12646E-02
 0.42000E+02, 0.10000E+01, 0.58040E+02, 0.86732E+00, 0.15434E-02
 0.43000E+02, 0.10000E+01, 0.65950E+02, 0.73033E+00, 0.18767E-02
 0.44000E+02, 0.10000E+01, 0.58391E+02, 0.84530E+00, 0.15853E-02
 0.45000E+02, 0.10000E+01, 0.59543E+02, 0.80336E+00, 0.16738E-02
 0.46000E+02, 0.10000E+01, 0.60681E+02, 0.78060E+00, 0.17285E-02
 0.47000E+02, 0.10000E+01, 0.58004E+02, 0.83286E+00, 0.16071E-02
 0.48000E+02, 0.10000E+01, 0.54452E+02, 0.92131E+00, 0.14372E-02
 0.49000E+02, 0.10000E+01, 0.48982E+02, 0.10852E+01, 0.11998E-02
 0.50000E+02, 0.10000E+01, 0.51612E+02, 0.95526E+00, 0.13741E-02
 0.51000E+02, 0.10000E+01, 0.66973E+02, 0.61986E+00, 0.22178E-02
 0.52000E+02, 0.10000E+01, 0.15780E+03, 0.36594E+00, 0.47599E-02
 0.53000E+02, 0.10000E+01, 0.16348E+03, 0.37461E+00, 0.47110E-02
 0.54000E+02, 0.10000E+01, 0.16866E+03, 0.38144E+00, 0.46815E-02
 0.55000E+02, 0.10000E+01, 0.16826E+03, 0.37481E+00, 0.47601E-02
 0.56000E+02, 0.10000E+01, 0.17245E+03, 0.36602E+00, 0.49207E-02
 0.57000E+02, 0.10000E+01, 0.18218E+03, 0.35524E+00, 0.51807E-02
 0.58000E+02, 0.10000E+01, 0.27734E+03, 0.16949E+00, 0.13128E-01
 0.59000E+02, 0.10000E+01, 0.27487E+03, 0.17153E+00, 0.12913E-01
 0.60000E+02, 0.10000E+01, 0.28389E+03, 0.17753E+00, 0.12682E-01
 0.61000E+02, 0.10000E+01, 0.29401E+03, 0.19012E+00, 0.12058E-01
 0.62000E+02, 0.10000E+01, 0.30902E+03, 0.18381E+00, 0.12802E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25674E+03, 0.15592E+00, 0.13736E-01
 0.65000E+02, 0.10000E+01, 0.24870E+03, 0.15265E+00, 0.13817E-01
 0.00000E+00, 0.20000E+01, 0.59711E+02, 0.31494E+00, 0.42718E-02
 0.10000E+01, 0.20000E+01, 0.58176E+02, 0.33037E+00, 0.40535E-02
 0.20000E+01, 0.20000E+01, 0.56729E+02, 0.34570E+00, 0.38568E-02
 0.30000E+01, 0.20000E+01, 0.54572E+02, 0.37731E+00, 0.35107E-02
 0.40000E+01, 0.20000E+01, 0.51346E+02, 0.42638E+00, 0.30760E-02
 0.50000E+01, 0.20000E+01, 0.50043E+02, 0.43883E+00, 0.29768E-02
 0.60000E+01, 0.20000E+01, 0.43881E+02, 0.54967E+00, 0.23312E-02
 0.70000E+01, 0.20000E+01, 0.42649E+02, 0.58523E+00, 0.21810E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16272E+03, 0.91271E-01, 0.19302E-01
 0.10000E+02, 0.20000E+01, 0.17295E+03, 0.92047E-01, 0.19589E-01
 0.11000E+02, 0.20000E+01, 0.10471E+03, 0.20193E+00, 0.75634E-02
 0.12000E+02, 0.20000E+01, 0.99762E+02, 0.20729E+00, 0.72712E-02
 0.13000E+02, 0.20000E+01, 0.98465E+02, 0.20515E+00, 0.73217E-02
 0.14000E+02, 0.20000E+01, 0.87552E+02, 0.21399E+00, 0.68129E-02
 0.15000E+02, 0.20000E+01, 0.85287E+02, 0.21330E+00, 0.67920E-02
 0.16000E+02, 0.20000E+01, 0.80968E+02, 0.21651E+00, 0.66106E-02
 0.17000E+02, 0.20000E+01, 0.13649E+03, 0.12161E+00, 0.13615E-01
 0.18000E+02, 0.20000E+01, 0.15615E+03, 0.11648E+00, 0.14897E-01
 0.19000E+02, 0.20000E+01, 0.14453E+03, 0.11423E+00, 0.14779E-01
 0.20000E+02, 0.20000E+01, 0.12727E+03, 0.14796E+00, 0.10939E-01
 0.21000E+02, 0.20000E+01, 0.12274E+03, 0.15420E+00, 0.10377E-01
 0.22000E+02, 0.20000E+01, 0.12432E+03, 0.15045E+00, 0.10678E-01
 0.23000E+02, 0.20000E+01, 0.48793E+02, 0.70615E+00, 0.18427E-02
 0.24000E+02, 0.20000E+01, 0.53441E+02, 0.63636E+00, 0.20743E-02
 0.25000E+02, 0.20000E+01, 0.55900E+02, 0.59642E+00, 0.22299E-02
 0.26000E+02, 0.20000E+01, 0.54967E+02, 0.60070E+00, 0.22077E-02
 0.27000E+02, 0.20000E+01, 0.52448E+02, 0.63406E+00, 0.20755E-02
 0.28000E+02, 0.20000E+01, 0.51821E+02, 0.63595E+00, 0.20654E-02
 0.29000E+02, 0.20000E+01, 0.52143E+02, 0.61591E+00, 0.21347E-02
 0.30000E+02, 0.20000E+01, 0.56628E+02, 0.53451E+00, 0.24937E-02
 0.31000E+02, 0.20000E+01, 0.57053E+02, 0.49629E+00, 0.26892E-02
 0.32000E+02, 0.20000E+01, 0.57110E+02, 0.48122E+00, 0.27739E-02
 0.33000E+02, 0.20000E+01, 0.56278E+02, 0.48882E+00, 0.27239E-02
 0.34000E+02, 0.20000E+01, 0.72259E+02, 0.40095E+00, 0.34820E-02
 0.35000E+02, 0.20000E+01, 0.74344E+02, 0.39724E+00, 0.35356E-02
 0.36000E+02, 0.20000E+01, 0.74488E+02, 0.40017E+00, 0.35112E-02
 0.37000E+02, 0.20000E+01, 0.79508E+02, 0.36568E+00, 0.38979E-02
 0.38000E+02, 0.20000E+01, 0.82840E+02, 0.34485E+00, 0.41724E-02
 0.39000E+02, 0.20000E+01, 0.94032E+02, 0.31797E+00, 0.46675E-02
 0.40000E+02, 0.20000E+01, 0.47413E+02, 0.12141E+01, 0.10672E-02
 0.41000E+02, 0.20000E+01, 0.50038E+02, 0.11255E+01, 0.11606E-02
 0.42000E+02, 0.20000E+01, 0.48987E+02, 0.11288E+01, 0.11535E-02
 0.43000E+02, 0.20000E+01, 0.49991E+02, 0.10845E+01, 0.12043E-02
 0.44000E+02, 0.20000E+01, 0.45748E+02, 0.12472E+01, 0.10334E-02
 0.45000E+02, 0.20000E+01, 0.53041E+02, 0.98914E+00, 0.13329E-02
 0.46000E+02, 0.20000E+01, 0.58024E+02, 0.85101E+00, 0.15729E-02
 0.47000E+02, 0.20000E+01, 0.61021E+02, 0.78299E+00, 0.17250E-02
 0.48000E+02, 0.20000E+01, 0.55272E+02, 0.89063E+00, 0.14904E-02
 0.49000E+02, 0.20000E+01, 0.50538E+02, 0.10113E+01, 0.12937E-02
 0.50000E+02, 0.20000E+01, 0.57526E+02, 0.76172E+00, 0.17546E-02
 0.51000E+02, 0.20000E+01, 0.64958E+02, 0.64259E+00, 0.21267E-02
 0.52000E+02, 0.20000E+01, 0.13973E+03, 0.38792E+00, 0.43019E-02
 0.53000E+02, 0.20000E+01, 0.15423E+03, 0.39511E+00, 0.43719E-02
 0.54000E+02, 0.20000E+01, 0.15411E+03, 0.40163E+00, 0.42997E-02
 0.55000E+02, 0.20000E+01, 0.15999E+03, 0.38652E+00, 0.45293E-02
 0.56000E+02, 0.20000E+01, 0.17550E+03, 0.36711E+00, 0.49396E-02
 0.57000E+02, 0.20000E+01, 0.18737E+03, 0.34989E+00, 0.53198E-02
 0.58000E+02, 0.20000E+01, 0.26307E+03, 0.18369E+00, 0.11799E-01
 0.59000E+02, 0.20000E+01, 0.26884E+03, 0.17994E+00, 0.12175E-01
 0.60000E+02, 0.20000E+01, 0.28072E+03, 0.19187E+00, 0.11668E-01
 0.61000E+02, 0.20000E+01, 0.28845E+03, 0.21014E+00, 0.10802E-01
 0.62000E+02, 0.20000E+01, 0.31421E+03, 0.19119E+00, 0.12417E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32488E+03, 0.19731E+00, 0.12250E-01
 0.65000E+02, 0.20000E+01, 0.32534E+03, 0.20290E+00, 0.11922E-01
 0.00000E+00, 0.30000E+01, 0.59725E+02, 0.31197E+00, 0.43127E-02
 0.10000E+01, 0.30000E+01, 0.58465E+02, 0.33333E+00, 0.40211E-02
 0.20000E+01, 0.30000E+01, 0.55644E+02, 0.37360E+00, 0.35570E-02
 0.30000E+01, 0.30000E+01, 0.53394E+02, 0.41197E+00, 0.32037E-02
 0.40000E+01, 0.30000E+01, 0.52013E+02, 0.42868E+00, 0.30658E-02
 0.50000E+01, 0.30000E+01, 0.51041E+02, 0.43739E+00, 0.29958E-02
 0.60000E+01, 0.30000E+01, 0.45397E+02, 0.52504E+00, 0.24522E-02
 0.70000E+01, 0.30000E+01, 0.42308E+02, 0.61153E+00, 0.20850E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19630E+03, 0.95799E-01, 0.19807E-01
 0.10000E+02, 0.30000E+01, 0.19599E+03, 0.95408E-01, 0.19875E-01
 0.11000E+02, 0.30000E+01, 0.96262E+02, 0.21532E+00, 0.69343E-02
 0.12000E+02, 0.30000E+01, 0.93979E+02, 0.22174E+00, 0.66918E-02
 0.13000E+02, 0.30000E+01, 0.97860E+02, 0.20295E+00, 0.73888E-02
 0.14000E+02, 0.30000E+01, 0.84074E+02, 0.22027E+00, 0.65548E-02
 0.15000E+02, 0.30000E+01, 0.79508E+02, 0.23124E+00, 0.61642E-02
 0.16000E+02, 0.30000E+01, 0.77348E+02, 0.22599E+00, 0.62686E-02
 0.17000E+02, 0.30000E+01, 0.15092E+03, 0.11895E+00, 0.14409E-01
 0.18000E+02, 0.30000E+01, 0.16875E+03, 0.11486E+00, 0.15550E-01
 0.19000E+02, 0.30000E+01, 0.15984E+03, 0.11325E+00, 0.15453E-01
 0.20000E+02, 0.30000E+01, 0.12911E+03, 0.14999E+00, 0.10840E-01
 0.21000E+02, 0.30000E+01, 0.12363E+03, 0.15651E+00, 0.10247E-01
 0.22000E+02, 0.30000E+01, 0.13140E+03, 0.14987E+00, 0.10910E-01
 0.23000E+02, 0.30000E+01, 0.47246E+02, 0.71393E+00, 0.18139E-02
 0.24000E+02, 0.30000E+01, 0.51495E+02, 0.65364E+00, 0.20075E-02
 0.25000E+02, 0.30000E+01, 0.51188E+02, 0.67334E+00, 0.19469E-02
 0.26000E+02, 0.30000E+01, 0.49263E+02, 0.69876E+00, 0.18649E-02
 0.27000E+02, 0.30000E+01, 0.49997E+02, 0.66877E+00, 0.19530E-02
 0.28000E+02, 0.30000E+01, 0.50507E+02, 0.65848E+00, 0.19866E-02
 0.29000E+02, 0.30000E+01, 0.52927E+02, 0.60274E+00, 0.21866E-02
 0.30000E+02, 0.30000E+01, 0.56857E+02, 0.51454E+00, 0.25923E-02
 0.31000E+02, 0.30000E+01, 0.55763E+02, 0.50542E+00, 0.26303E-02
 0.32000E+02, 0.30000E+01, 0.55418E+02, 0.49537E+00, 0.26809E-02
 0.33000E+02, 0.30000E+01, 0.54957E+02, 0.48420E+00, 0.27388E-02
 0.34000E+02, 0.30000E+01, 0.72107E+02, 0.43076E+00, 0.32395E-02
 0.35000E+02, 0.30000E+01, 0.65898E+02, 0.44983E+00, 0.30464E-02
 0.36000E+02, 0.30000E+01, 0.68075E+02, 0.43801E+00, 0.31487E-02
 0.37000E+02, 0.30000E+01, 0.73824E+02, 0.39825E+00, 0.35214E-02
 0.38000E+02, 0.30000E+01, 0.78374E+02, 0.36842E+00, 0.38564E-02
 0.39000E+02, 0.30000E+01, 0.96149E+02, 0.31276E+00, 0.47725E-02
 0.40000E+02, 0.30000E+01, 0.47904E+02, 0.11791E+01, 0.11005E-02
 0.41000E+02, 0.30000E+01, 0.44221E+02, 0.13837E+01, 0.92703E-03
 0.42000E+02, 0.30000E+01, 0.47963E+02, 0.11583E+01, 0.11205E-02
 0.43000E+02, 0.30000E+01, 0.48680E+02, 0.11183E+01, 0.11631E-02
 0.44000E+02, 0.30000E+01, 0.48043E+02, 0.11354E+01, 0.11434E-02
 0.45000E+02, 0.30000E+01, 0.52250E+02, 0.10013E+01, 0.13135E-02
 0.46000E+02, 0.30000E+01, 0.57620E+02, 0.85438E+00, 0.15648E-02
 0.47000E+02, 0.30000E+01, 0.58281E+02, 0.82457E+00, 0.16246E-02
 0.48000E+02, 0.30000E+01, 0.50789E+02, 0.96509E+00, 0.13567E-02
 0.49000E+02, 0.30000E+01, 0.53807E+02, 0.81928E+00, 0.16130E-02
 0.50000E+02, 0.30000E+01, 0.56265E+02, 0.77555E+00, 0.17168E-02
 0.51000E+02, 0.30000E+01, 0.62429E+02, 0.65748E+00, 0.20630E-02
 0.52000E+02, 0.30000E+01, 0.14157E+03, 0.40353E+00, 0.41540E-02
 0.53000E+02, 0.30000E+01, 0.14834E+03, 0.40983E+00, 0.41569E-02
 0.54000E+02, 0.30000E+01, 0.14863E+03, 0.40875E+00, 0.41707E-02
 0.55000E+02, 0.30000E+01, 0.16015E+03, 0.39556E+00, 0.44275E-02
 0.56000E+02, 0.30000E+01, 0.17629E+03, 0.37107E+00, 0.48954E-02
 0.57000E+02, 0.30000E+01, 0.20912E+03, 0.31713E+00, 0.61465E-02
 0.58000E+02, 0.30000E+01, 0.26167E+03, 0.19396E+00, 0.11145E-01
 0.59000E+02, 0.30000E+01, 0.26856E+03, 0.19772E+00, 0.11074E-01
 0.60000E+02, 0.30000E+01, 0.28164E+03, 0.21754E+00, 0.10308E-01
 0.61000E+02, 0.30000E+01, 0.29180E+03, 0.20255E+00, 0.11273E-01
 0.62000E+02, 0.30000E+01, 0.31950E+03, 0.19896E+00, 0.12040E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37554E+03, 0.22364E+00, 0.11724E-01
 0.65000E+02, 0.30000E+01, 0.36751E+03, 0.21811E+00, 0.11872E-01
 0.00000E+00, 0.40000E+01, 0.59161E+02, 0.30926E+00, 0.43431E-02
 0.10000E+01, 0.40000E+01, 0.58034E+02, 0.35755E+00, 0.37437E-02
 0.20000E+01, 0.40000E+01, 0.55485E+02, 0.38935E+00, 0.34115E-02
 0.30000E+01, 0.40000E+01, 0.53323E+02, 0.41817E+00, 0.31555E-02
 0.40000E+01, 0.40000E+01, 0.52195E+02, 0.44104E+00, 0.29815E-02
 0.50000E+01, 0.40000E+01, 0.51009E+02, 0.45982E+00, 0.28494E-02
 0.60000E+01, 0.40000E+01, 0.48052E+02, 0.48468E+00, 0.26785E-02
 0.70000E+01, 0.40000E+01, 0.41965E+02, 0.60543E+00, 0.21037E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20911E+03, 0.98542E-01, 0.19781E-01
 0.10000E+02, 0.40000E+01, 0.21779E+03, 0.99585E-01, 0.19926E-01
 0.11000E+02, 0.40000E+01, 0.11362E+03, 0.19393E+00, 0.80608E-02
 0.12000E+02, 0.40000E+01, 0.94704E+02, 0.21966E+00, 0.67687E-02
 0.13000E+02, 0.40000E+01, 0.93463E+02, 0.20554E+00, 0.72091E-02
 0.14000E+02, 0.40000E+01, 0.83541E+02, 0.22314E+00, 0.64610E-02
 0.15000E+02, 0.40000E+01, 0.75127E+02, 0.24208E+00, 0.58148E-02
 0.16000E+02, 0.40000E+01, 0.74783E+02, 0.23266E+00, 0.60445E-02
 0.17000E+02, 0.40000E+01, 0.18216E+03, 0.11260E+00, 0.16344E-01
 0.18000E+02, 0.40000E+01, 0.18081E+03, 0.11354E+00, 0.16160E-01
 0.19000E+02, 0.40000E+01, 0.16639E+03, 0.11303E+00, 0.15717E-01
 0.20000E+02, 0.40000E+01, 0.12908E+03, 0.15225E+00, 0.10678E-01
 0.21000E+02, 0.40000E+01, 0.12854E+03, 0.15695E+00, 0.10345E-01
 0.22000E+02, 0.40000E+01, 0.13872E+03, 0.14901E+00, 0.11172E-01
 0.23000E+02, 0.40000E+01, 0.43258E+02, 0.81009E+00, 0.15787E-02
 0.24000E+02, 0.40000E+01, 0.46761E+02, 0.77329E+00, 0.16721E-02
 0.25000E+02, 0.40000E+01, 0.46662E+02, 0.78073E+00, 0.16557E-02
 0.26000E+02, 0.40000E+01, 0.46784E+02, 0.72279E+00, 0.17891E-02
 0.27000E+02, 0.40000E+01, 0.49309E+02, 0.67008E+00, 0.19450E-02
 0.28000E+02, 0.40000E+01, 0.51288E+02, 0.63628E+00, 0.20609E-02
 0.29000E+02, 0.40000E+01, 0.55441E+02, 0.54090E+00, 0.24554E-02
 0.30000E+02, 0.40000E+01, 0.52035E+02, 0.56417E+00, 0.23297E-02
 0.31000E+02, 0.40000E+01, 0.51587E+02, 0.55834E+00, 0.23508E-02
 0.32000E+02, 0.40000E+01, 0.52725E+02, 0.51712E+00, 0.25470E-02
 0.33000E+02, 0.40000E+01, 0.53103E+02, 0.49688E+00, 0.26539E-02
 0.34000E+02, 0.40000E+01, 0.73016E+02, 0.43216E+00, 0.32376E-02
 0.35000E+02, 0.40000E+01, 0.66774E+02, 0.44910E+00, 0.30593E-02
 0.36000E+02, 0.40000E+01, 0.67754E+02, 0.44351E+00, 0.31067E-02
 0.37000E+02, 0.40000E+01, 0.67351E+02, 0.44023E+00, 0.31262E-02
 0.38000E+02, 0.40000E+01, 0.74758E+02, 0.39795E+00, 0.35336E-02
 0.39000E+02, 0.40000E+01, 0.97533E+02, 0.30914E+00, 0.48464E-02
 0.40000E+02, 0.40000E+01, 0.50512E+02, 0.10806E+01, 0.12106E-02
 0.41000E+02, 0.40000E+01, 0.51652E+02, 0.10409E+01, 0.12612E-02
 0.42000E+02, 0.40000E+01, 0.44979E+02, 0.13153E+01, 0.97756E-03
 0.43000E+02, 0.40000E+01, 0.47070E+02, 0.11871E+01, 0.10903E-02
