 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.54546E+02, 0.33119E+00, 0.39992E-02
 0.10000E+01, 0.00000E+00, 0.55248E+02, 0.33388E+00, 0.39755E-02
 0.20000E+01, 0.00000E+00, 0.54076E+02, 0.33366E+00, 0.39638E-02
 0.30000E+01, 0.00000E+00, 0.51040E+02, 0.36067E+00, 0.36330E-02
 0.40000E+01, 0.00000E+00, 0.49484E+02, 0.40713E+00, 0.32030E-02
 0.50000E+01, 0.00000E+00, 0.46359E+02, 0.43384E+00, 0.29766E-02
 0.60000E+01, 0.00000E+00, 0.46986E+02, 0.46068E+00, 0.28088E-02
 0.70000E+01, 0.00000E+00, 0.47259E+02, 0.48538E+00, 0.26681E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13894E+03, 0.85581E-01, 0.19462E-01
 0.10000E+02, 0.00000E+00, 0.13756E+03, 0.85348E-01, 0.19450E-01
 0.11000E+02, 0.00000E+00, 0.10232E+03, 0.17937E+00, 0.84605E-02
 0.12000E+02, 0.00000E+00, 0.10107E+03, 0.18235E+00, 0.82946E-02
 0.13000E+02, 0.00000E+00, 0.98332E+02, 0.18370E+00, 0.81735E-02
 0.14000E+02, 0.00000E+00, 0.95097E+02, 0.18588E+00, 0.80073E-02
 0.15000E+02, 0.00000E+00, 0.89633E+02, 0.18659E+00, 0.78583E-02
 0.16000E+02, 0.00000E+00, 0.80715E+02, 0.18814E+00, 0.76020E-02
 0.17000E+02, 0.00000E+00, 0.11933E+03, 0.11340E+00, 0.13989E-01
 0.18000E+02, 0.00000E+00, 0.12872E+03, 0.11198E+00, 0.14506E-01
 0.19000E+02, 0.00000E+00, 0.12518E+03, 0.10849E+00, 0.14840E-01
 0.20000E+02, 0.00000E+00, 0.96307E+02, 0.14431E+00, 0.10348E-01
 0.21000E+02, 0.00000E+00, 0.10354E+03, 0.14653E+00, 0.10391E-01
