 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.71025E+02, 0.20115E+00, 0.69156E-02
 0.10000E+01, 0.00000E+00, 0.82349E+02, 0.19997E+00, 0.71856E-02
 0.20000E+01, 0.00000E+00, 0.82672E+02, 0.20019E+00, 0.71840E-02
 0.30000E+01, 0.00000E+00, 0.83403E+02, 0.20131E+00, 0.71586E-02
 0.40000E+01, 0.00000E+00, 0.75682E+02, 0.21177E+00, 0.66579E-02
 0.50000E+01, 0.00000E+00, 0.72465E+02, 0.22434E+00, 0.62268E-02
 0.60000E+01, 0.00000E+00, 0.72643E+02, 0.22335E+00, 0.62575E-02
 0.70000E+01, 0.00000E+00, 0.73092E+02, 0.22088E+00, 0.63357E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18390E+03, 0.65513E-01, 0.28198E-01
 0.10000E+02, 0.00000E+00, 0.17060E+03, 0.64434E-01, 0.27836E-01
 0.11000E+02, 0.00000E+00, 0.15918E+03, 0.12226E+00, 0.14292E-01
 0.12000E+02, 0.00000E+00, 0.15518E+03, 0.12011E+00, 0.14414E-01
 0.13000E+02, 0.00000E+00, 0.14917E+03, 0.12115E+00, 0.14090E-01
 0.14000E+02, 0.00000E+00, 0.13889E+03, 0.12111E+00, 0.13752E-01
 0.15000E+02, 0.00000E+00, 0.12316E+03, 0.12155E+00, 0.13178E-01
 0.16000E+02, 0.00000E+00, 0.11000E+03, 0.11986E+00, 0.12921E-01
 0.17000E+02, 0.00000E+00, 0.14358E+03, 0.76573E-01, 0.21997E-01
 0.18000E+02, 0.00000E+00, 0.16061E+03, 0.78034E-01, 0.22467E-01
 0.19000E+02, 0.00000E+00, 0.16118E+03, 0.76594E-01, 0.22919E-01
 0.20000E+02, 0.00000E+00, 0.12796E+03, 0.90861E-01, 0.17843E-01
 0.21000E+02, 0.00000E+00, 0.14915E+03, 0.93647E-01, 0.18227E-01
 0.22000E+02, 0.00000E+00, 0.16270E+03, 0.93585E-01, 0.18824E-01
 0.23000E+02, 0.00000E+00, 0.17863E+03, 0.21925E+00, 0.83286E-02
 0.24000E+02, 0.00000E+00, 0.16731E+03, 0.23129E+00, 0.76973E-02
 0.25000E+02, 0.00000E+00, 0.17978E+03, 0.22843E+00, 0.80141E-02
 0.26000E+02, 0.00000E+00, 0.17711E+03, 0.23087E+00, 0.78827E-02
 0.27000E+02, 0.00000E+00, 0.17860E+03, 0.23098E+00, 0.79049E-02
 0.28000E+02, 0.00000E+00, 0.16933E+03, 0.23130E+00, 0.77320E-02
 0.29000E+02, 0.00000E+00, 0.15112E+03, 0.23619E+00, 0.72603E-02
 0.30000E+02, 0.00000E+00, 0.14581E+03, 0.23804E+00, 0.71138E-02
 0.31000E+02, 0.00000E+00, 0.14398E+03, 0.23774E+00, 0.70916E-02
 0.32000E+02, 0.00000E+00, 0.13400E+03, 0.23740E+00, 0.69318E-02
 0.33000E+02, 0.00000E+00, 0.13071E+03, 0.23618E+00, 0.69113E-02
 0.34000E+02, 0.00000E+00, 0.30731E+03, 0.13791E+00, 0.17012E-01
 0.35000E+02, 0.00000E+00, 0.30996E+03, 0.13641E+00, 0.17278E-01
 0.36000E+02, 0.00000E+00, 0.30737E+03, 0.13592E+00, 0.17262E-01
 0.37000E+02, 0.00000E+00, 0.31557E+03, 0.13764E+00, 0.17288E-01
 0.38000E+02, 0.00000E+00, 0.29221E+03, 0.13807E+00, 0.16550E-01
 0.39000E+02, 0.00000E+00, 0.24755E+03, 0.13797E+00, 0.15254E-01
 0.40000E+02, 0.00000E+00, 0.25913E+03, 0.22335E+00, 0.96325E-02
 0.41000E+02, 0.00000E+00, 0.24383E+03, 0.22984E+00, 0.90915E-02
 0.42000E+02, 0.00000E+00, 0.22531E+03, 0.22418E+00, 0.89868E-02
 0.43000E+02, 0.00000E+00, 0.22335E+03, 0.23655E+00, 0.84834E-02
 0.44000E+02, 0.00000E+00, 0.24587E+03, 0.23201E+00, 0.90418E-02
 0.45000E+02, 0.00000E+00, 0.23617E+03, 0.23067E+00, 0.89244E-02
 0.46000E+02, 0.00000E+00, 0.23270E+03, 0.22896E+00, 0.89297E-02
 0.47000E+02, 0.00000E+00, 0.21983E+03, 0.23690E+00, 0.84109E-02
 0.48000E+02, 0.00000E+00, 0.23165E+03, 0.21125E+00, 0.96585E-02
 0.49000E+02, 0.00000E+00, 0.22366E+03, 0.20141E+00, 0.99697E-02
 0.50000E+02, 0.00000E+00, 0.20030E+03, 0.21571E+00, 0.88711E-02
 0.51000E+02, 0.00000E+00, 0.19195E+03, 0.20441E+00, 0.91966E-02
 0.52000E+02, 0.00000E+00, 0.33671E+03, 0.92587E-01, 0.26623E-01
 0.53000E+02, 0.00000E+00, 0.33513E+03, 0.94062E-01, 0.26138E-01
