 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.50990E+02, 0.32283E+00, 0.40582E-02
 0.10000E+01, 0.00000E+00, 0.58309E+02, 0.29779E+00, 0.44988E-02
 0.20000E+01, 0.00000E+00, 0.60689E+02, 0.29475E+00, 0.45779E-02
 0.30000E+01, 0.00000E+00, 0.58891E+02, 0.30259E+00, 0.44352E-02
 0.40000E+01, 0.00000E+00, 0.58479E+02, 0.31445E+00, 0.42626E-02
 0.50000E+01, 0.00000E+00, 0.54577E+02, 0.34074E+00, 0.38875E-02
 0.60000E+01, 0.00000E+00, 0.51878E+02, 0.38285E+00, 0.34314E-02
 0.70000E+01, 0.00000E+00, 0.48880E+02, 0.41829E+00, 0.31117E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14396E+03, 0.83664E-01, 0.20151E-01
 0.10000E+02, 0.00000E+00, 0.14098E+03, 0.83119E-01, 0.20138E-01
 0.11000E+02, 0.00000E+00, 0.10577E+03, 0.16810E+00, 0.91107E-02
 0.12000E+02, 0.00000E+00, 0.10336E+03, 0.16835E+00, 0.90394E-02
 0.13000E+02, 0.00000E+00, 0.97097E+02, 0.17343E+00, 0.86288E-02
 0.14000E+02, 0.00000E+00, 0.93489E+02, 0.17631E+00, 0.84049E-02
 0.15000E+02, 0.00000E+00, 0.88307E+02, 0.17955E+00, 0.81367E-02
 0.16000E+02, 0.00000E+00, 0.82181E+02, 0.18032E+00, 0.79644E-02
 0.17000E+02, 0.00000E+00, 0.11872E+03, 0.10618E+00, 0.14917E-01
 0.18000E+02, 0.00000E+00, 0.13070E+03, 0.10656E+00, 0.15318E-01
 0.19000E+02, 0.00000E+00, 0.12454E+03, 0.10275E+00, 0.15643E-01
 0.20000E+02, 0.00000E+00, 0.10209E+03, 0.13726E+00, 0.11050E-01
 0.21000E+02, 0.00000E+00, 0.11239E+03, 0.13379E+00, 0.11647E-01
 0.22000E+02, 0.00000E+00, 0.11354E+03, 0.13007E+00, 0.12016E-01
 0.23000E+02, 0.00000E+00, 0.73357E+02, 0.34551E+00, 0.40535E-02
