 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.71033E+02, 0.23560E+00, 0.59047E-02
 0.10000E+01, 0.00000E+00, 0.73228E+02, 0.23825E+00, 0.58762E-02
 0.20000E+01, 0.00000E+00, 0.72072E+02, 0.24389E+00, 0.57212E-02
 0.30000E+01, 0.00000E+00, 0.72068E+02, 0.24853E+00, 0.56142E-02
 0.40000E+01, 0.00000E+00, 0.69695E+02, 0.25954E+00, 0.53392E-02
 0.50000E+01, 0.00000E+00, 0.68671E+02, 0.25858E+00, 0.53430E-02
 0.60000E+01, 0.00000E+00, 0.67795E+02, 0.26113E+00, 0.52772E-02
 0.70000E+01, 0.00000E+00, 0.64415E+02, 0.27563E+00, 0.49500E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15962E+03, 0.72251E-01, 0.24210E-01
 0.10000E+02, 0.00000E+00, 0.14816E+03, 0.71181E-01, 0.23923E-01
 0.11000E+02, 0.00000E+00, 0.12723E+03, 0.13382E+00, 0.12093E-01
 0.12000E+02, 0.00000E+00, 0.13038E+03, 0.13161E+00, 0.12392E-01
 0.13000E+02, 0.00000E+00, 0.12517E+03, 0.13455E+00, 0.11965E-01
 0.14000E+02, 0.00000E+00, 0.11685E+03, 0.13355E+00, 0.11803E-01
 0.15000E+02, 0.00000E+00, 0.10322E+03, 0.13779E+00, 0.11040E-01
 0.16000E+02, 0.00000E+00, 0.94866E+02, 0.13843E+00, 0.10745E-01
 0.17000E+02, 0.00000E+00, 0.12987E+03, 0.87182E-01, 0.18684E-01
 0.18000E+02, 0.00000E+00, 0.13621E+03, 0.87330E-01, 0.18946E-01
 0.19000E+02, 0.00000E+00, 0.12563E+03, 0.84833E-01, 0.19000E-01
 0.20000E+02, 0.00000E+00, 0.11397E+03, 0.10672E+00, 0.14661E-01
 0.21000E+02, 0.00000E+00, 0.12449E+03, 0.10685E+00, 0.15041E-01
 0.22000E+02, 0.00000E+00, 0.12623E+03, 0.10327E+00, 0.15630E-01
 0.23000E+02, 0.00000E+00, 0.10187E+03, 0.24137E+00, 0.62798E-02
 0.24000E+02, 0.00000E+00, 0.77134E+02, 0.33211E+00, 0.42631E-02
 0.25000E+02, 0.00000E+00, 0.92051E+02, 0.27983E+00, 0.52750E-02
 0.26000E+02, 0.00000E+00, 0.10091E+03, 0.25488E+00, 0.59316E-02
 0.27000E+02, 0.00000E+00, 0.99070E+02, 0.26148E+00, 0.57537E-02
 0.28000E+02, 0.00000E+00, 0.96941E+02, 0.26595E+00, 0.56245E-02
 0.29000E+02, 0.00000E+00, 0.97153E+02, 0.26062E+00, 0.57428E-02
 0.30000E+02, 0.00000E+00, 0.91480E+02, 0.26800E+00, 0.54991E-02
 0.31000E+02, 0.00000E+00, 0.97311E+02, 0.25715E+00, 0.58228E-02
 0.32000E+02, 0.00000E+00, 0.93296E+02, 0.26116E+00, 0.56712E-02
 0.33000E+02, 0.00000E+00, 0.89224E+02, 0.26565E+00, 0.55135E-02
 0.34000E+02, 0.00000E+00, 0.13032E+03, 0.20933E+00, 0.77903E-02
 0.35000E+02, 0.00000E+00, 0.12675E+03, 0.21652E+00, 0.74650E-02
 0.36000E+02, 0.00000E+00, 0.12631E+03, 0.21766E+00, 0.74177E-02
 0.37000E+02, 0.00000E+00, 0.11547E+03, 0.22883E+00, 0.68640E-02
 0.38000E+02, 0.00000E+00, 0.11626E+03, 0.22735E+00, 0.69231E-02
 0.39000E+02, 0.00000E+00, 0.12075E+03, 0.22621E+00, 0.70380E-02
 0.40000E+02, 0.00000E+00, 0.16227E+03, 0.29166E+00, 0.60340E-02
 0.41000E+02, 0.00000E+00, 0.14375E+03, 0.34057E+00, 0.49477E-02
 0.42000E+02, 0.00000E+00, 0.14121E+03, 0.35445E+00, 0.47249E-02
 0.43000E+02, 0.00000E+00, 0.13059E+03, 0.38921E+00, 0.41927E-02
 0.44000E+02, 0.00000E+00, 0.14510E+03, 0.35548E+00, 0.47555E-02
 0.45000E+02, 0.00000E+00, 0.15937E+03, 0.32996E+00, 0.52981E-02
 0.46000E+02, 0.00000E+00, 0.15513E+03, 0.32982E+00, 0.52484E-02
 0.47000E+02, 0.00000E+00, 0.14651E+03, 0.33718E+00, 0.50306E-02
 0.48000E+02, 0.00000E+00, 0.14098E+03, 0.34440E+00, 0.48602E-02
 0.49000E+02, 0.00000E+00, 0.12463E+03, 0.36574E+00, 0.43959E-02
 0.50000E+02, 0.00000E+00, 0.12604E+03, 0.37235E+00, 0.43332E-02
 0.51000E+02, 0.00000E+00, 0.12327E+03, 0.36127E+00, 0.44350E-02
 0.52000E+02, 0.00000E+00, 0.32988E+03, 0.12242E+00, 0.19910E-01
 0.53000E+02, 0.00000E+00, 0.33745E+03, 0.13477E+00, 0.18313E-01
 0.54000E+02, 0.00000E+00, 0.32080E+03, 0.14597E+00, 0.16446E-01
 0.55000E+02, 0.00000E+00, 0.29257E+03, 0.14741E+00, 0.15512E-01
 0.56000E+02, 0.00000E+00, 0.31223E+03, 0.14553E+00, 0.16258E-01
 0.57000E+02, 0.00000E+00, 0.31763E+03, 0.13905E+00, 0.17172E-01
 0.58000E+02, 0.00000E+00, 0.29825E+03, 0.13474E+00, 0.17140E-01
 0.59000E+02, 0.00000E+00, 0.30800E+03, 0.12592E+00, 0.18654E-01
 0.60000E+02, 0.00000E+00, 0.31638E+03, 0.10212E+00, 0.23333E-01
 0.61000E+02, 0.00000E+00, 0.32059E+03, 0.10219E+00, 0.23484E-01
 0.62000E+02, 0.00000E+00, 0.30097E+03, 0.98283E-01, 0.23610E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16769E+03, 0.21060E+00, 0.84604E-02
 0.65000E+02, 0.00000E+00, 0.16631E+03, 0.20811E+00, 0.85350E-02
 0.00000E+00, 0.10000E+01, 0.68224E+02, 0.23242E+00, 0.59366E-02
 0.10000E+01, 0.10000E+01, 0.77962E+02, 0.23948E+00, 0.59259E-02
 0.20000E+01, 0.10000E+01, 0.76745E+02, 0.24391E+00, 0.57981E-02
 0.30000E+01, 0.10000E+01, 0.74689E+02, 0.24729E+00, 0.56853E-02
 0.40000E+01, 0.10000E+01, 0.69909E+02, 0.26311E+00, 0.52701E-02
 0.50000E+01, 0.10000E+01, 0.67543E+02, 0.27205E+00, 0.50617E-02
 0.60000E+01, 0.10000E+01, 0.65545E+02, 0.27375E+00, 0.50007E-02
 0.70000E+01, 0.10000E+01, 0.60161E+02, 0.27932E+00, 0.48231E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14965E+03, 0.71349E-01, 0.23951E-01
 0.10000E+02, 0.10000E+01, 0.15235E+03, 0.71675E-01, 0.23995E-01
 0.11000E+02, 0.10000E+01, 0.11940E+03, 0.14294E+00, 0.11100E-01
 0.12000E+02, 0.10000E+01, 0.12065E+03, 0.14694E+00, 0.10832E-01
 0.13000E+02, 0.10000E+01, 0.11948E+03, 0.14317E+00, 0.11084E-01
 0.14000E+02, 0.10000E+01, 0.11019E+03, 0.14404E+00, 0.10757E-01
 0.15000E+02, 0.10000E+01, 0.10378E+03, 0.14610E+00, 0.10427E-01
 0.16000E+02, 0.10000E+01, 0.96061E+02, 0.14800E+00, 0.10083E-01
 0.17000E+02, 0.10000E+01, 0.13567E+03, 0.88636E-01, 0.18642E-01
 0.18000E+02, 0.10000E+01, 0.14310E+03, 0.88629E-01, 0.18983E-01
 0.19000E+02, 0.10000E+01, 0.14802E+03, 0.86232E-01, 0.19741E-01
 0.20000E+02, 0.10000E+01, 0.11899E+03, 0.10731E+00, 0.14769E-01
 0.21000E+02, 0.10000E+01, 0.13488E+03, 0.10851E+00, 0.15198E-01
 0.22000E+02, 0.10000E+01, 0.13672E+03, 0.10431E+00, 0.15882E-01
 0.23000E+02, 0.10000E+01, 0.81966E+02, 0.32275E+00, 0.44472E-02
 0.24000E+02, 0.10000E+01, 0.74747E+02, 0.34185E+00, 0.41134E-02
 0.25000E+02, 0.10000E+01, 0.77932E+02, 0.33385E+00, 0.42504E-02
 0.26000E+02, 0.10000E+01, 0.90838E+02, 0.28691E+00, 0.51277E-02
 0.27000E+02, 0.10000E+01, 0.77380E+02, 0.33487E+00, 0.42309E-02
 0.28000E+02, 0.10000E+01, 0.75661E+02, 0.34436E+00, 0.40940E-02
 0.29000E+02, 0.10000E+01, 0.85896E+02, 0.29572E+00, 0.49073E-02
 0.30000E+02, 0.10000E+01, 0.83487E+02, 0.30313E+00, 0.47552E-02
 0.31000E+02, 0.10000E+01, 0.87276E+02, 0.28149E+00, 0.51753E-02
 0.32000E+02, 0.10000E+01, 0.87100E+02, 0.27511E+00, 0.52926E-02
 0.33000E+02, 0.10000E+01, 0.85526E+02, 0.27144E+00, 0.53408E-02
 0.34000E+02, 0.10000E+01, 0.10824E+03, 0.24238E+00, 0.63600E-02
 0.35000E+02, 0.10000E+01, 0.11506E+03, 0.23270E+00, 0.67428E-02
 0.36000E+02, 0.10000E+01, 0.11770E+03, 0.22961E+00, 0.68803E-02
 0.37000E+02, 0.10000E+01, 0.11657E+03, 0.23062E+00, 0.68300E-02
 0.38000E+02, 0.10000E+01, 0.11861E+03, 0.22843E+00, 0.69319E-02
 0.39000E+02, 0.10000E+01, 0.13354E+03, 0.21620E+00, 0.76028E-02
 0.40000E+02, 0.10000E+01, 0.10748E+03, 0.43919E+00, 0.35029E-02
 0.41000E+02, 0.10000E+01, 0.10155E+03, 0.47543E+00, 0.31855E-02
 0.42000E+02, 0.10000E+01, 0.10233E+03, 0.48010E+00, 0.31611E-02
 0.43000E+02, 0.10000E+01, 0.10371E+03, 0.46619E+00, 0.32673E-02
 0.44000E+02, 0.10000E+01, 0.11122E+03, 0.44306E+00, 0.35064E-02
 0.45000E+02, 0.10000E+01, 0.11969E+03, 0.41531E+00, 0.38232E-02
 0.46000E+02, 0.10000E+01, 0.12468E+03, 0.40142E+00, 0.40057E-02
