 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16320E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18632E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18794E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18661E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18765E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18563E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18667E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18753E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21332E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21215E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20889E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20738E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21138E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21077E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19291E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19238E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19237E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19298E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19277E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19275E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19426E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19292E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19257E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19282E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19571E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19035E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19006E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19017E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19005E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19048E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19046E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.18994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18899E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19009E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19014E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19046E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19035E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19041E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19049E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19596E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18520E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18481E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.18533E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.18629E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18548E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18519E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.18495E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.18542E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.18427E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.18403E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.18458E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.18816E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21117E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21063E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21062E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21097E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21051E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21098E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21097E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20970E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21158E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20635E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20571E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21278E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20918E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22313E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22551E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.18508E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21126E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21050E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21080E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21108E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21070E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21060E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21065E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
