 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.25113E+03, 0.10496E+00, 0.20188E-01
 0.55000E+02, 0.00000E+00, 0.23410E+03, 0.95899E-01, 0.21379E-01
 0.56000E+02, 0.00000E+00, 0.24684E+03, 0.10604E+00, 0.19821E-01
 0.57000E+02, 0.00000E+00, 0.24249E+03, 0.11439E+00, 0.18219E-01
 0.58000E+02, 0.00000E+00, 0.17904E+03, 0.12702E+00, 0.14389E-01
 0.59000E+02, 0.00000E+00, 0.18115E+03, 0.12293E+00, 0.14937E-01
 0.60000E+02, 0.00000E+00, 0.17825E+03, 0.11997E+00, 0.15207E-01
 0.61000E+02, 0.00000E+00, 0.16909E+03, 0.11402E+00, 0.15677E-01
 0.62000E+02, 0.00000E+00, 0.17751E+03, 0.12377E+00, 0.14717E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21879E+03, 0.32536E+00, 0.61111E-02
 0.65000E+02, 0.00000E+00, 0.21234E+03, 0.32086E+00, 0.61157E-02
 0.00000E+00, 0.10000E+01, 0.10019E+03, 0.18898E+00, 0.79847E-02
 0.10000E+01, 0.10000E+01, 0.99866E+02, 0.19566E+00, 0.77057E-02
 0.20000E+01, 0.10000E+01, 0.99618E+02, 0.19366E+00, 0.77801E-02
 0.30000E+01, 0.10000E+01, 0.98831E+02, 0.19349E+00, 0.77704E-02
 0.40000E+01, 0.10000E+01, 0.96858E+02, 0.19376E+00, 0.77185E-02
 0.50000E+01, 0.10000E+01, 0.94659E+02, 0.19354E+00, 0.76810E-02
 0.60000E+01, 0.10000E+01, 0.88913E+02, 0.19467E+00, 0.75175E-02
 0.70000E+01, 0.10000E+01, 0.82740E+02, 0.19422E+00, 0.74063E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17042E+03, 0.62982E-01, 0.28466E-01
 0.10000E+02, 0.10000E+01, 0.16953E+03, 0.62741E-01, 0.28518E-01
 0.11000E+02, 0.10000E+01, 0.22356E+03, 0.12581E+00, 0.15958E-01
 0.12000E+02, 0.10000E+01, 0.21379E+03, 0.12646E+00, 0.15564E-01
 0.13000E+02, 0.10000E+01, 0.20996E+03, 0.12586E+00, 0.15514E-01
 0.14000E+02, 0.10000E+01, 0.19869E+03, 0.12492E+00, 0.15266E-01
 0.15000E+02, 0.10000E+01, 0.18793E+03, 0.12348E+00, 0.15093E-01
 0.16000E+02, 0.10000E+01, 0.14385E+03, 0.11350E+00, 0.14849E-01
 0.17000E+02, 0.10000E+01, 0.22946E+03, 0.92870E-01, 0.21874E-01
 0.18000E+02, 0.10000E+01, 0.24328E+03, 0.95650E-01, 0.21823E-01
 0.19000E+02, 0.10000E+01, 0.24559E+03, 0.96414E-01, 0.21746E-01
 0.20000E+02, 0.10000E+01, 0.17092E+03, 0.99237E-01, 0.18087E-01
 0.21000E+02, 0.10000E+01, 0.19288E+03, 0.10574E+00, 0.17814E-01
 0.22000E+02, 0.10000E+01, 0.18887E+03, 0.10585E+00, 0.17642E-01
 0.23000E+02, 0.10000E+01, 0.21568E+03, 0.20195E+00, 0.97833E-02
 0.24000E+02, 0.10000E+01, 0.19089E+03, 0.20426E+00, 0.91825E-02
 0.25000E+02, 0.10000E+01, 0.17435E+03, 0.21867E+00, 0.82713E-02
 0.26000E+02, 0.10000E+01, 0.18334E+03, 0.21287E+00, 0.86674E-02
 0.27000E+02, 0.10000E+01, 0.19244E+03, 0.20925E+00, 0.89934E-02
 0.28000E+02, 0.10000E+01, 0.17983E+03, 0.22648E+00, 0.80840E-02
 0.29000E+02, 0.10000E+01, 0.17341E+03, 0.22745E+00, 0.79356E-02
 0.30000E+02, 0.10000E+01, 0.18320E+03, 0.21901E+00, 0.84219E-02
 0.31000E+02, 0.10000E+01, 0.19053E+03, 0.20958E+00, 0.89422E-02
 0.32000E+02, 0.10000E+01, 0.17556E+03, 0.21141E+00, 0.85787E-02
 0.33000E+02, 0.10000E+01, 0.16837E+03, 0.20898E+00, 0.85392E-02
 0.34000E+02, 0.10000E+01, 0.25306E+03, 0.12507E+00, 0.17005E-01
 0.35000E+02, 0.10000E+01, 0.28373E+03, 0.12169E+00, 0.18496E-01
 0.36000E+02, 0.10000E+01, 0.28626E+03, 0.12183E+00, 0.18559E-01
 0.37000E+02, 0.10000E+01, 0.31053E+03, 0.11734E+00, 0.20104E-01
 0.38000E+02, 0.10000E+01, 0.31427E+03, 0.11365E+00, 0.20891E-01
 0.39000E+02, 0.10000E+01, 0.33369E+03, 0.11116E+00, 0.22064E-01
 0.40000E+02, 0.10000E+01, 0.22123E+03, 0.21506E+00, 0.92913E-02
 0.41000E+02, 0.10000E+01, 0.21035E+03, 0.23858E+00, 0.81909E-02
 0.42000E+02, 0.10000E+01, 0.23343E+03, 0.21241E+00, 0.96393E-02
 0.43000E+02, 0.10000E+01, 0.25821E+03, 0.21504E+00, 0.99871E-02
 0.44000E+02, 0.10000E+01, 0.26764E+03, 0.20670E+00, 0.10575E-01
 0.45000E+02, 0.10000E+01, 0.27101E+03, 0.20200E+00, 0.10888E-01
 0.46000E+02, 0.10000E+01, 0.27008E+03, 0.19571E+00, 0.11219E-01
 0.47000E+02, 0.10000E+01, 0.25188E+03, 0.19313E+00, 0.10988E-01
 0.48000E+02, 0.10000E+01, 0.26410E+03, 0.17053E+00, 0.12734E-01
 0.49000E+02, 0.10000E+01, 0.23850E+03, 0.18153E+00, 0.11392E-01
 0.50000E+02, 0.10000E+01, 0.23870E+03, 0.16232E+00, 0.12745E-01
 0.51000E+02, 0.10000E+01, 0.23803E+03, 0.15433E+00, 0.13388E-01
 0.52000E+02, 0.10000E+01, 0.26017E+03, 0.10222E+00, 0.21087E-01
 0.53000E+02, 0.10000E+01, 0.26866E+03, 0.97745E-01, 0.22404E-01
 0.54000E+02, 0.10000E+01, 0.26207E+03, 0.10172E+00, 0.21266E-01
 0.55000E+02, 0.10000E+01, 0.26256E+03, 0.10317E+00, 0.20988E-01
 0.56000E+02, 0.10000E+01, 0.26976E+03, 0.10813E+00, 0.20294E-01
 0.57000E+02, 0.10000E+01, 0.25608E+03, 0.11519E+00, 0.18570E-01
 0.58000E+02, 0.10000E+01, 0.18737E+03, 0.12121E+00, 0.15356E-01
 0.59000E+02, 0.10000E+01, 0.18527E+03, 0.12047E+00, 0.15380E-01
 0.60000E+02, 0.10000E+01, 0.18567E+03, 0.12127E+00, 0.15292E-01
 0.61000E+02, 0.10000E+01, 0.18888E+03, 0.12268E+00, 0.15222E-01
 0.62000E+02, 0.10000E+01, 0.18923E+03, 0.12465E+00, 0.14993E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24117E+03, 0.32348E+00, 0.64263E-02
 0.65000E+02, 0.10000E+01, 0.16425E+03, 0.29024E+00, 0.60912E-02
 0.00000E+00, 0.20000E+01, 0.10009E+03, 0.19063E+00, 0.79138E-02
 0.10000E+01, 0.20000E+01, 0.99644E+02, 0.19828E+00, 0.75991E-02
 0.20000E+01, 0.20000E+01, 0.10623E+03, 0.19216E+00, 0.79799E-02
 0.30000E+01, 0.20000E+01, 0.10390E+03, 0.19248E+00, 0.79174E-02
 0.40000E+01, 0.20000E+01, 0.99977E+02, 0.19333E+00, 0.78006E-02
 0.50000E+01, 0.20000E+01, 0.95079E+02, 0.19468E+00, 0.76449E-02
 0.60000E+01, 0.20000E+01, 0.95720E+02, 0.19412E+00, 0.76804E-02
 0.70000E+01, 0.20000E+01, 0.89665E+02, 0.19297E+00, 0.75991E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19327E+03, 0.67442E-01, 0.27953E-01
 0.10000E+02, 0.20000E+01, 0.24851E+03, 0.79160E-01, 0.26636E-01
 0.11000E+02, 0.20000E+01, 0.22911E+03, 0.12999E+00, 0.15617E-01
 0.12000E+02, 0.20000E+01, 0.22880E+03, 0.13008E+00, 0.15596E-01
 0.13000E+02, 0.20000E+01, 0.21510E+03, 0.12611E+00, 0.15649E-01
 0.14000E+02, 0.20000E+01, 0.19563E+03, 0.12506E+00, 0.15150E-01
 0.15000E+02, 0.20000E+01, 0.18066E+03, 0.12343E+00, 0.14861E-01
 0.16000E+02, 0.20000E+01, 0.15637E+03, 0.11781E+00, 0.14736E-01
 0.17000E+02, 0.20000E+01, 0.23976E+03, 0.95939E-01, 0.21609E-01
 0.18000E+02, 0.20000E+01, 0.25182E+03, 0.98814E-01, 0.21473E-01
 0.19000E+02, 0.20000E+01, 0.25201E+03, 0.98248E-01, 0.21605E-01
 0.20000E+02, 0.20000E+01, 0.20741E+03, 0.11019E+00, 0.17626E-01
 0.21000E+02, 0.20000E+01, 0.20205E+03, 0.10844E+00, 0.17712E-01
 0.22000E+02, 0.20000E+01, 0.19994E+03, 0.10919E+00, 0.17512E-01
 0.23000E+02, 0.20000E+01, 0.15987E+03, 0.26181E+00, 0.66848E-02
 0.24000E+02, 0.20000E+01, 0.15478E+03, 0.23459E+00, 0.73730E-02
 0.25000E+02, 0.20000E+01, 0.16859E+03, 0.22012E+00, 0.81112E-02
 0.26000E+02, 0.20000E+01, 0.18444E+03, 0.21855E+00, 0.84625E-02
 0.27000E+02, 0.20000E+01, 0.17994E+03, 0.22414E+00, 0.81704E-02
 0.28000E+02, 0.20000E+01, 0.17131E+03, 0.23078E+00, 0.77841E-02
 0.29000E+02, 0.20000E+01, 0.16153E+03, 0.23466E+00, 0.74870E-02
 0.30000E+02, 0.20000E+01, 0.16407E+03, 0.22694E+00, 0.77869E-02
 0.31000E+02, 0.20000E+01, 0.18042E+03, 0.21571E+00, 0.84985E-02
 0.32000E+02, 0.20000E+01, 0.16903E+03, 0.21423E+00, 0.83426E-02
 0.33000E+02, 0.20000E+01, 0.17282E+03, 0.20713E+00, 0.87022E-02
 0.34000E+02, 0.20000E+01, 0.26297E+03, 0.13204E+00, 0.16411E-01
 0.35000E+02, 0.20000E+01, 0.26556E+03, 0.12805E+00, 0.17004E-01
 0.36000E+02, 0.20000E+01, 0.27631E+03, 0.12537E+00, 0.17714E-01
 0.37000E+02, 0.20000E+01, 0.29401E+03, 0.11758E+00, 0.19496E-01
 0.38000E+02, 0.20000E+01, 0.29578E+03, 0.11986E+00, 0.19185E-01
 0.39000E+02, 0.20000E+01, 0.34511E+03, 0.11364E+00, 0.21990E-01
 0.40000E+02, 0.20000E+01, 0.19565E+03, 0.30369E+00, 0.62393E-02
 0.41000E+02, 0.20000E+01, 0.19064E+03, 0.30632E+00, 0.61197E-02
 0.42000E+02, 0.20000E+01, 0.19919E+03, 0.23895E+00, 0.79894E-02
 0.43000E+02, 0.20000E+01, 0.20982E+03, 0.24127E+00, 0.80908E-02
 0.44000E+02, 0.20000E+01, 0.21027E+03, 0.24022E+00, 0.81338E-02
 0.45000E+02, 0.20000E+01, 0.22135E+03, 0.22877E+00, 0.87368E-02
 0.46000E+02, 0.20000E+01, 0.22051E+03, 0.22646E+00, 0.88108E-02
 0.47000E+02, 0.20000E+01, 0.22482E+03, 0.21380E+00, 0.94140E-02
 0.48000E+02, 0.20000E+01, 0.23195E+03, 0.20241E+00, 0.10086E-01
 0.49000E+02, 0.20000E+01, 0.22235E+03, 0.17773E+00, 0.11268E-01
 0.50000E+02, 0.20000E+01, 0.23553E+03, 0.16512E+00, 0.12452E-01
 0.51000E+02, 0.20000E+01, 0.23373E+03, 0.15739E+00, 0.13017E-01
 0.52000E+02, 0.20000E+01, 0.27129E+03, 0.94380E-01, 0.23316E-01
 0.53000E+02, 0.20000E+01, 0.27292E+03, 0.99212E-01, 0.22247E-01
 0.54000E+02, 0.20000E+01, 0.27015E+03, 0.10459E+00, 0.20996E-01
 0.55000E+02, 0.20000E+01, 0.27709E+03, 0.10628E+00, 0.20926E-01
 0.56000E+02, 0.20000E+01, 0.27537E+03, 0.10936E+00, 0.20272E-01
 0.57000E+02, 0.20000E+01, 0.26026E+03, 0.11573E+00, 0.18630E-01
 0.58000E+02, 0.20000E+01, 0.18528E+03, 0.12066E+00, 0.15356E-01
 0.59000E+02, 0.20000E+01, 0.18381E+03, 0.12001E+00, 0.15390E-01
 0.60000E+02, 0.20000E+01, 0.18774E+03, 0.12159E+00, 0.15321E-01
 0.61000E+02, 0.20000E+01, 0.19196E+03, 0.12240E+00, 0.15358E-01
 0.62000E+02, 0.20000E+01, 0.19288E+03, 0.12740E+00, 0.14785E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26664E+03, 0.32117E+00, 0.67931E-02
 0.65000E+02, 0.20000E+01, 0.24658E+03, 0.32876E+00, 0.63896E-02
 0.00000E+00, 0.30000E+01, 0.10219E+03, 0.18915E+00, 0.80203E-02
 0.10000E+01, 0.30000E+01, 0.10768E+03, 0.19377E+00, 0.79438E-02
 0.20000E+01, 0.30000E+01, 0.11308E+03, 0.18861E+00, 0.82766E-02
 0.30000E+01, 0.30000E+01, 0.10905E+03, 0.19026E+00, 0.81192E-02
 0.40000E+01, 0.30000E+01, 0.10637E+03, 0.19096E+00, 0.80327E-02
 0.50000E+01, 0.30000E+01, 0.10210E+03, 0.19513E+00, 0.77729E-02
 0.60000E+01, 0.30000E+01, 0.98258E+02, 0.19685E+00, 0.76261E-02
 0.70000E+01, 0.30000E+01, 0.96721E+02, 0.19283E+00, 0.77529E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25904E+03, 0.80228E-01, 0.26811E-01
 0.10000E+02, 0.30000E+01, 0.28163E+03, 0.85331E-01, 0.26278E-01
 0.11000E+02, 0.30000E+01, 0.24161E+03, 0.13308E+00, 0.15634E-01
 0.12000E+02, 0.30000E+01, 0.23201E+03, 0.13121E+00, 0.15561E-01
 0.13000E+02, 0.30000E+01, 0.20671E+03, 0.12574E+00, 0.15425E-01
 0.14000E+02, 0.30000E+01, 0.19446E+03, 0.12769E+00, 0.14802E-01
 0.15000E+02, 0.30000E+01, 0.18405E+03, 0.12524E+00, 0.14755E-01
 0.16000E+02, 0.30000E+01, 0.16657E+03, 0.12195E+00, 0.14573E-01
 0.17000E+02, 0.30000E+01, 0.25402E+03, 0.10015E+00, 0.21275E-01
 0.18000E+02, 0.30000E+01, 0.26960E+03, 0.10407E+00, 0.21079E-01
 0.19000E+02, 0.30000E+01, 0.25866E+03, 0.10036E+00, 0.21418E-01
 0.20000E+02, 0.30000E+01, 0.21721E+03, 0.11317E+00, 0.17513E-01
 0.21000E+02, 0.30000E+01, 0.21577E+03, 0.11250E+00, 0.17566E-01
 0.22000E+02, 0.30000E+01, 0.21517E+03, 0.11406E+00, 0.17305E-01
 0.23000E+02, 0.30000E+01, 0.14260E+03, 0.27792E+00, 0.60464E-02
 0.24000E+02, 0.30000E+01, 0.14375E+03, 0.25919E+00, 0.65012E-02
 0.25000E+02, 0.30000E+01, 0.14740E+03, 0.23854E+00, 0.71257E-02
 0.26000E+02, 0.30000E+01, 0.16191E+03, 0.23376E+00, 0.75226E-02
 0.27000E+02, 0.30000E+01, 0.16757E+03, 0.23190E+00, 0.76814E-02
 0.28000E+02, 0.30000E+01, 0.16319E+03, 0.23521E+00, 0.74979E-02
 0.29000E+02, 0.30000E+01, 0.15888E+03, 0.23678E+00, 0.73748E-02
 0.30000E+02, 0.30000E+01, 0.15676E+03, 0.23023E+00, 0.75473E-02
 0.31000E+02, 0.30000E+01, 0.16571E+03, 0.22464E+00, 0.78962E-02
 0.32000E+02, 0.30000E+01, 0.16413E+03, 0.21748E+00, 0.81268E-02
 0.33000E+02, 0.30000E+01, 0.16818E+03, 0.20829E+00, 0.85638E-02
 0.34000E+02, 0.30000E+01, 0.28281E+03, 0.14152E+00, 0.15878E-01
 0.35000E+02, 0.30000E+01, 0.29209E+03, 0.14286E+00, 0.15992E-01
 0.36000E+02, 0.30000E+01, 0.27958E+03, 0.12305E+00, 0.18156E-01
 0.37000E+02, 0.30000E+01, 0.28014E+03, 0.12303E+00, 0.18176E-01
 0.38000E+02, 0.30000E+01, 0.29059E+03, 0.12602E+00, 0.18081E-01
 0.39000E+02, 0.30000E+01, 0.34595E+03, 0.11809E+00, 0.21191E-01
 0.40000E+02, 0.30000E+01, 0.19442E+03, 0.32171E+00, 0.58744E-02
 0.41000E+02, 0.30000E+01, 0.19316E+03, 0.30667E+00, 0.61457E-02
 0.42000E+02, 0.30000E+01, 0.17859E+03, 0.28000E+00, 0.65208E-02
 0.43000E+02, 0.30000E+01, 0.18785E+03, 0.25749E+00, 0.72363E-02
 0.44000E+02, 0.30000E+01, 0.19645E+03, 0.25458E+00, 0.74557E-02
 0.45000E+02, 0.30000E+01, 0.20941E+03, 0.24651E+00, 0.79122E-02
 0.46000E+02, 0.30000E+01, 0.22072E+03, 0.23237E+00, 0.85901E-02
 0.47000E+02, 0.30000E+01, 0.22754E+03, 0.22397E+00, 0.90356E-02
 0.48000E+02, 0.30000E+01, 0.22185E+03, 0.20774E+00, 0.96309E-02
 0.49000E+02, 0.30000E+01, 0.21958E+03, 0.17515E+00, 0.11370E-01
 0.50000E+02, 0.30000E+01, 0.22338E+03, 0.17125E+00, 0.11719E-01
 0.51000E+02, 0.30000E+01, 0.23245E+03, 0.16234E+00, 0.12588E-01
 0.52000E+02, 0.30000E+01, 0.27376E+03, 0.95026E-01, 0.23262E-01
 0.53000E+02, 0.30000E+01, 0.26991E+03, 0.98285E-01, 0.22333E-01
 0.54000E+02, 0.30000E+01, 0.27246E+03, 0.10336E+00, 0.21336E-01
 0.55000E+02, 0.30000E+01, 0.27762E+03, 0.10362E+00, 0.21483E-01
 0.56000E+02, 0.30000E+01, 0.27912E+03, 0.10464E+00, 0.21332E-01
 0.57000E+02, 0.30000E+01, 0.26425E+03, 0.11820E+00, 0.18377E-01
 0.58000E+02, 0.30000E+01, 0.18809E+03, 0.12132E+00, 0.15367E-01
 0.59000E+02, 0.30000E+01, 0.18445E+03, 0.11972E+00, 0.15449E-01
 0.60000E+02, 0.30000E+01, 0.18815E+03, 0.12053E+00, 0.15469E-01
 0.61000E+02, 0.30000E+01, 0.19109E+03, 0.12024E+00, 0.15605E-01
 0.62000E+02, 0.30000E+01, 0.19799E+03, 0.12689E+00, 0.15007E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30211E+03, 0.32656E+00, 0.71199E-02
 0.65000E+02, 0.30000E+01, 0.30370E+03, 0.33917E+00, 0.68742E-02
 0.00000E+00, 0.40000E+01, 0.10957E+03, 0.18709E+00, 0.82681E-02
 0.10000E+01, 0.40000E+01, 0.11551E+03, 0.18904E+00, 0.83099E-02
 0.20000E+01, 0.40000E+01, 0.11720E+03, 0.19185E+00, 0.82237E-02
 0.30000E+01, 0.40000E+01, 0.11966E+03, 0.19000E+00, 0.83560E-02
 0.40000E+01, 0.40000E+01, 0.11813E+03, 0.19334E+00, 0.81796E-02
 0.50000E+01, 0.40000E+01, 0.10900E+03, 0.19482E+00, 0.79280E-02
 0.60000E+01, 0.40000E+01, 0.10336E+03, 0.19654E+00, 0.77428E-02
 0.70000E+01, 0.40000E+01, 0.10016E+03, 0.19418E+00, 0.77702E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35367E+03, 0.97254E-01, 0.26050E-01
 0.10000E+02, 0.40000E+01, 0.31312E+03, 0.91173E-01, 0.25990E-01
 0.11000E+02, 0.40000E+01, 0.26885E+03, 0.13511E+00, 0.16214E-01
 0.12000E+02, 0.40000E+01, 0.24120E+03, 0.13292E+00, 0.15640E-01
 0.13000E+02, 0.40000E+01, 0.19424E+03, 0.12408E+00, 0.15225E-01
 0.14000E+02, 0.40000E+01, 0.19130E+03, 0.12723E+00, 0.14754E-01
 0.15000E+02, 0.40000E+01, 0.16245E+03, 0.12421E+00, 0.14174E-01
 0.16000E+02, 0.40000E+01, 0.15859E+03, 0.12260E+00, 0.14233E-01
 0.17000E+02, 0.40000E+01, 0.30717E+03, 0.11672E+00, 0.20095E-01
 0.18000E+02, 0.40000E+01, 0.28864E+03, 0.11036E+00, 0.20576E-01
 0.19000E+02, 0.40000E+01, 0.26310E+03, 0.10197E+00, 0.21257E-01
 0.20000E+02, 0.40000E+01, 0.22708E+03, 0.11657E+00, 0.17345E-01
 0.21000E+02, 0.40000E+01, 0.24510E+03, 0.12144E+00, 0.17249E-01
 0.22000E+02, 0.40000E+01, 0.23671E+03, 0.12001E+00, 0.17172E-01
 0.23000E+02, 0.40000E+01, 0.13260E+03, 0.27992E+00, 0.58588E-02
 0.24000E+02, 0.40000E+01, 0.13284E+03, 0.25991E+00, 0.63134E-02
 0.25000E+02, 0.40000E+01, 0.13975E+03, 0.24853E+00, 0.67149E-02
 0.26000E+02, 0.40000E+01, 0.15329E+03, 0.24046E+00, 0.71681E-02
 0.27000E+02, 0.40000E+01, 0.15966E+03, 0.24034E+00, 0.72787E-02
 0.28000E+02, 0.40000E+01, 0.14299E+03, 0.23472E+00, 0.71659E-02
 0.29000E+02, 0.40000E+01, 0.14780E+03, 0.23076E+00, 0.73731E-02
 0.30000E+02, 0.40000E+01, 0.15474E+03, 0.22546E+00, 0.76706E-02
 0.31000E+02, 0.40000E+01, 0.15684E+03, 0.21861E+00, 0.79500E-02
 0.32000E+02, 0.40000E+01, 0.15734E+03, 0.21439E+00, 0.81160E-02
 0.33000E+02, 0.40000E+01, 0.17367E+03, 0.20746E+00, 0.87049E-02
 0.34000E+02, 0.40000E+01, 0.30684E+03, 0.16131E+00, 0.14533E-01
 0.35000E+02, 0.40000E+01, 0.30858E+03, 0.15150E+00, 0.15519E-01
 0.36000E+02, 0.40000E+01, 0.28423E+03, 0.13496E+00, 0.16692E-01
 0.37000E+02, 0.40000E+01, 0.28794E+03, 0.14420E+00, 0.15727E-01
 0.38000E+02, 0.40000E+01, 0.29443E+03, 0.13446E+00, 0.17062E-01
 0.39000E+02, 0.40000E+01, 0.34641E+03, 0.12146E+00, 0.20618E-01
 0.40000E+02, 0.40000E+01, 0.20665E+03, 0.31509E+00, 0.61546E-02
 0.41000E+02, 0.40000E+01, 0.21651E+03, 0.28341E+00, 0.69833E-02
 0.42000E+02, 0.40000E+01, 0.17918E+03, 0.29429E+00, 0.62123E-02
 0.43000E+02, 0.40000E+01, 0.18961E+03, 0.28331E+00, 0.66019E-02
