 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.71085E+02, 0.33420E+00, 0.41632E-02
 0.33000E+02, 0.10000E+01, 0.69470E+02, 0.32461E+00, 0.42660E-02
 0.34000E+02, 0.10000E+01, 0.11853E+03, 0.23512E+00, 0.67331E-02
 0.35000E+02, 0.10000E+01, 0.11648E+03, 0.23328E+00, 0.67509E-02
 0.36000E+02, 0.10000E+01, 0.11368E+03, 0.23460E+00, 0.66646E-02
 0.37000E+02, 0.10000E+01, 0.11673E+03, 0.23033E+00, 0.68414E-02
 0.38000E+02, 0.10000E+01, 0.11599E+03, 0.23101E+00, 0.68085E-02
 0.39000E+02, 0.10000E+01, 0.11476E+03, 0.22881E+00, 0.68523E-02
 0.40000E+02, 0.10000E+01, 0.12569E+03, 0.40332E+00, 0.39970E-02
 0.41000E+02, 0.10000E+01, 0.10318E+03, 0.50116E+00, 0.30351E-02
 0.42000E+02, 0.10000E+01, 0.11791E+03, 0.45164E+00, 0.34997E-02
 0.43000E+02, 0.10000E+01, 0.13042E+03, 0.42408E+00, 0.38464E-02
 0.44000E+02, 0.10000E+01, 0.13055E+03, 0.42555E+00, 0.38344E-02
 0.45000E+02, 0.10000E+01, 0.11939E+03, 0.44990E+00, 0.35265E-02
 0.46000E+02, 0.10000E+01, 0.10295E+03, 0.48810E+00, 0.31144E-02
 0.47000E+02, 0.10000E+01, 0.10738E+03, 0.46013E+00, 0.33426E-02
 0.48000E+02, 0.10000E+01, 0.10001E+03, 0.48027E+00, 0.31405E-02
 0.49000E+02, 0.10000E+01, 0.97058E+02, 0.48342E+00, 0.30953E-02
 0.50000E+02, 0.10000E+01, 0.87609E+02, 0.52535E+00, 0.27755E-02
 0.51000E+02, 0.10000E+01, 0.10135E+03, 0.42093E+00, 0.35960E-02
 0.52000E+02, 0.10000E+01, 0.26939E+03, 0.16003E+00, 0.13703E-01
 0.53000E+02, 0.10000E+01, 0.27680E+03, 0.16849E+00, 0.13192E-01
 0.54000E+02, 0.10000E+01, 0.28540E+03, 0.17105E+00, 0.13198E-01
 0.55000E+02, 0.10000E+01, 0.29235E+03, 0.16931E+00, 0.13500E-01
 0.56000E+02, 0.10000E+01, 0.29104E+03, 0.16813E+00, 0.13563E-01
 0.57000E+02, 0.10000E+01, 0.32764E+03, 0.17066E+00, 0.14229E-01
 0.58000E+02, 0.10000E+01, 0.33927E+03, 0.10829E+00, 0.22858E-01
 0.59000E+02, 0.10000E+01, 0.34120E+03, 0.11957E+00, 0.20766E-01
 0.60000E+02, 0.10000E+01, 0.34103E+03, 0.12071E+00, 0.20565E-01
 0.61000E+02, 0.10000E+01, 0.34788E+03, 0.11398E+00, 0.22023E-01
 0.62000E+02, 0.10000E+01, 0.36301E+03, 0.11138E+00, 0.23085E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20524E+03, 0.21963E+00, 0.88038E-02
 0.65000E+02, 0.10000E+01, 0.18129E+03, 0.19246E+00, 0.95437E-02
 0.00000E+00, 0.20000E+01, 0.78412E+02, 0.23247E+00, 0.61125E-02
 0.10000E+01, 0.20000E+01, 0.79819E+02, 0.24503E+00, 0.58224E-02
 0.20000E+01, 0.20000E+01, 0.80422E+02, 0.24499E+00, 0.58331E-02
 0.30000E+01, 0.20000E+01, 0.76900E+02, 0.25514E+00, 0.55454E-02
 0.40000E+01, 0.20000E+01, 0.75699E+02, 0.25924E+00, 0.54389E-02
 0.50000E+01, 0.20000E+01, 0.72248E+02, 0.26785E+00, 0.52120E-02
 0.60000E+01, 0.20000E+01, 0.67703E+02, 0.27815E+00, 0.49530E-02
 0.70000E+01, 0.20000E+01, 0.65896E+02, 0.28443E+00, 0.48179E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15298E+03, 0.75831E-01, 0.22713E-01
 0.10000E+02, 0.20000E+01, 0.18905E+03, 0.80231E-01, 0.23285E-01
 0.11000E+02, 0.20000E+01, 0.11145E+03, 0.15423E+00, 0.10079E-01
 0.12000E+02, 0.20000E+01, 0.11234E+03, 0.16142E+00, 0.96525E-02
 0.13000E+02, 0.20000E+01, 0.11269E+03, 0.15285E+00, 0.10202E-01
 0.14000E+02, 0.20000E+01, 0.10031E+03, 0.16031E+00, 0.94157E-02
 0.15000E+02, 0.20000E+01, 0.91159E+02, 0.16469E+00, 0.89410E-02
 0.16000E+02, 0.20000E+01, 0.91336E+02, 0.16062E+00, 0.91721E-02
 0.17000E+02, 0.20000E+01, 0.13856E+03, 0.93017E-01, 0.17890E-01
 0.18000E+02, 0.20000E+01, 0.15104E+03, 0.92571E-01, 0.18521E-01
 0.19000E+02, 0.20000E+01, 0.15470E+03, 0.90852E-01, 0.19034E-01
 0.20000E+02, 0.20000E+01, 0.14014E+03, 0.11244E+00, 0.14856E-01
 0.21000E+02, 0.20000E+01, 0.14418E+03, 0.11407E+00, 0.14787E-01
 0.22000E+02, 0.20000E+01, 0.15230E+03, 0.10877E+00, 0.15810E-01
 0.23000E+02, 0.20000E+01, 0.68119E+02, 0.41083E+00, 0.33575E-02
 0.24000E+02, 0.20000E+01, 0.76500E+02, 0.34217E+00, 0.41302E-02
 0.25000E+02, 0.20000E+01, 0.76802E+02, 0.34036E+00, 0.41557E-02
 0.26000E+02, 0.20000E+01, 0.81975E+02, 0.31625E+00, 0.45386E-02
 0.27000E+02, 0.20000E+01, 0.85138E+02, 0.30480E+00, 0.47511E-02
 0.28000E+02, 0.20000E+01, 0.73644E+02, 0.35913E+00, 0.39030E-02
 0.29000E+02, 0.20000E+01, 0.70738E+02, 0.36987E+00, 0.37579E-02
 0.30000E+02, 0.20000E+01, 0.72733E+02, 0.34971E+00, 0.39976E-02
 0.31000E+02, 0.20000E+01, 0.69051E+02, 0.34352E+00, 0.40263E-02
 0.32000E+02, 0.20000E+01, 0.70678E+02, 0.32499E+00, 0.42761E-02
 0.33000E+02, 0.20000E+01, 0.71698E+02, 0.31403E+00, 0.44385E-02
 0.34000E+02, 0.20000E+01, 0.11094E+03, 0.24467E+00, 0.63449E-02
 0.35000E+02, 0.20000E+01, 0.11292E+03, 0.24125E+00, 0.64681E-02
 0.36000E+02, 0.20000E+01, 0.11067E+03, 0.24491E+00, 0.63343E-02
 0.37000E+02, 0.20000E+01, 0.11091E+03, 0.24213E+00, 0.64112E-02
 0.38000E+02, 0.20000E+01, 0.11593E+03, 0.23625E+00, 0.66564E-02
 0.39000E+02, 0.20000E+01, 0.11888E+03, 0.23904E+00, 0.66285E-02
 0.40000E+02, 0.20000E+01, 0.81045E+02, 0.61486E+00, 0.23283E-02
 0.41000E+02, 0.20000E+01, 0.10089E+03, 0.51173E+00, 0.29543E-02
 0.42000E+02, 0.20000E+01, 0.10484E+03, 0.50688E+00, 0.30140E-02
 0.43000E+02, 0.20000E+01, 0.11103E+03, 0.47713E+00, 0.32544E-02
 0.44000E+02, 0.20000E+01, 0.10321E+03, 0.49817E+00, 0.30536E-02
 0.45000E+02, 0.20000E+01, 0.72664E+02, 0.63522E+00, 0.22004E-02
 0.46000E+02, 0.20000E+01, 0.81022E+02, 0.58549E+00, 0.24450E-02
 0.47000E+02, 0.20000E+01, 0.85458E+02, 0.55552E+00, 0.26092E-02
 0.48000E+02, 0.20000E+01, 0.10030E+03, 0.47791E+00, 0.31584E-02
 0.49000E+02, 0.20000E+01, 0.87205E+02, 0.52451E+00, 0.27769E-02
 0.50000E+02, 0.20000E+01, 0.88798E+02, 0.48470E+00, 0.30182E-02
 0.51000E+02, 0.20000E+01, 0.10411E+03, 0.41246E+00, 0.36969E-02
 0.52000E+02, 0.20000E+01, 0.26179E+03, 0.16447E+00, 0.13147E-01
 0.53000E+02, 0.20000E+01, 0.26464E+03, 0.17008E+00, 0.12780E-01
 0.54000E+02, 0.20000E+01, 0.27099E+03, 0.17572E+00, 0.12516E-01
 0.55000E+02, 0.20000E+01, 0.27326E+03, 0.18792E+00, 0.11752E-01
 0.56000E+02, 0.20000E+01, 0.31067E+03, 0.17388E+00, 0.13571E-01
 0.57000E+02, 0.20000E+01, 0.32990E+03, 0.17413E+00, 0.13998E-01
 0.58000E+02, 0.20000E+01, 0.33578E+03, 0.11040E+00, 0.22294E-01
 0.59000E+02, 0.20000E+01, 0.33982E+03, 0.12767E+00, 0.19406E-01
 0.60000E+02, 0.20000E+01, 0.33820E+03, 0.13580E+00, 0.18195E-01
 0.61000E+02, 0.20000E+01, 0.33944E+03, 0.13105E+00, 0.18894E-01
 0.62000E+02, 0.20000E+01, 0.39074E+03, 0.11830E+00, 0.22683E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21256E+03, 0.22551E+00, 0.87054E-02
 0.65000E+02, 0.20000E+01, 0.29519E+03, 0.35842E+00, 0.64091E-02
 0.00000E+00, 0.30000E+01, 0.78629E+02, 0.23213E+00, 0.61251E-02
 0.10000E+01, 0.30000E+01, 0.80266E+02, 0.24676E+00, 0.57889E-02
 0.20000E+01, 0.30000E+01, 0.80855E+02, 0.24636E+00, 0.58079E-02
 0.30000E+01, 0.30000E+01, 0.78812E+02, 0.25551E+00, 0.55676E-02
 0.40000E+01, 0.30000E+01, 0.76336E+02, 0.26627E+00, 0.53051E-02
 0.50000E+01, 0.30000E+01, 0.71914E+02, 0.27943E+00, 0.49912E-02
 0.60000E+01, 0.30000E+01, 0.68127E+02, 0.28342E+00, 0.48669E-02
 0.70000E+01, 0.30000E+01, 0.65241E+02, 0.27869E+00, 0.49077E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22329E+03, 0.82925E-01, 0.24197E-01
 0.10000E+02, 0.30000E+01, 0.21234E+03, 0.83016E-01, 0.23637E-01
 0.11000E+02, 0.30000E+01, 0.13223E+03, 0.14659E+00, 0.11177E-01
 0.12000E+02, 0.30000E+01, 0.11965E+03, 0.15692E+00, 0.10118E-01
 0.13000E+02, 0.30000E+01, 0.10742E+03, 0.15474E+00, 0.99408E-02
 0.14000E+02, 0.30000E+01, 0.93621E+02, 0.16816E+00, 0.88155E-02
 0.15000E+02, 0.30000E+01, 0.91057E+02, 0.16809E+00, 0.87574E-02
 0.16000E+02, 0.30000E+01, 0.85786E+02, 0.16971E+00, 0.85485E-02
 0.17000E+02, 0.30000E+01, 0.15929E+03, 0.92612E-01, 0.18873E-01
 0.18000E+02, 0.30000E+01, 0.16376E+03, 0.92359E-01, 0.19120E-01
 0.19000E+02, 0.30000E+01, 0.16470E+03, 0.90397E-01, 0.19577E-01
 0.20000E+02, 0.30000E+01, 0.14947E+03, 0.11143E+00, 0.15329E-01
 0.21000E+02, 0.30000E+01, 0.15110E+03, 0.11423E+00, 0.15011E-01
 0.22000E+02, 0.30000E+01, 0.15889E+03, 0.10938E+00, 0.15965E-01
 0.23000E+02, 0.30000E+01, 0.62586E+02, 0.45167E+00, 0.30044E-02
 0.24000E+02, 0.30000E+01, 0.69473E+02, 0.38841E+00, 0.35653E-02
 0.25000E+02, 0.30000E+01, 0.72371E+02, 0.36870E+00, 0.37877E-02
 0.26000E+02, 0.30000E+01, 0.76554E+02, 0.34333E+00, 0.41169E-02
 0.27000E+02, 0.30000E+01, 0.73111E+02, 0.36579E+00, 0.38261E-02
 0.28000E+02, 0.30000E+01, 0.67605E+02, 0.40110E+00, 0.34338E-02
 0.29000E+02, 0.30000E+01, 0.68434E+02, 0.38818E+00, 0.35567E-02
 0.30000E+02, 0.30000E+01, 0.69473E+02, 0.37132E+00, 0.37294E-02
 0.31000E+02, 0.30000E+01, 0.70322E+02, 0.34251E+00, 0.40532E-02
 0.32000E+02, 0.30000E+01, 0.67409E+02, 0.33652E+00, 0.40904E-02
 0.33000E+02, 0.30000E+01, 0.75102E+02, 0.30396E+00, 0.46309E-02
 0.34000E+02, 0.30000E+01, 0.10139E+03, 0.26452E+00, 0.57229E-02
 0.35000E+02, 0.30000E+01, 0.10546E+03, 0.25830E+00, 0.59244E-02
 0.36000E+02, 0.30000E+01, 0.10521E+03, 0.26061E+00, 0.58680E-02
 0.37000E+02, 0.30000E+01, 0.10535E+03, 0.25719E+00, 0.59483E-02
 0.38000E+02, 0.30000E+01, 0.10792E+03, 0.24318E+00, 0.63338E-02
 0.39000E+02, 0.30000E+01, 0.12201E+03, 0.23688E+00, 0.67425E-02
 0.40000E+02, 0.30000E+01, 0.73531E+02, 0.70353E+00, 0.19917E-02
 0.41000E+02, 0.30000E+01, 0.79149E+02, 0.67402E+00, 0.21126E-02
 0.42000E+02, 0.30000E+01, 0.93375E+02, 0.54237E+00, 0.27314E-02
 0.43000E+02, 0.30000E+01, 0.87924E+02, 0.55915E+00, 0.26100E-02
 0.44000E+02, 0.30000E+01, 0.76303E+02, 0.63930E+00, 0.22093E-02
 0.45000E+02, 0.30000E+01, 0.74169E+02, 0.63261E+00, 0.22191E-02
 0.46000E+02, 0.30000E+01, 0.78224E+02, 0.56616E+00, 0.25085E-02
 0.47000E+02, 0.30000E+01, 0.84920E+02, 0.53367E+00, 0.27119E-02
 0.48000E+02, 0.30000E+01, 0.93324E+02, 0.50190E+00, 0.29512E-02
 0.49000E+02, 0.30000E+01, 0.89181E+02, 0.49661E+00, 0.29489E-02
 0.50000E+02, 0.30000E+01, 0.10015E+03, 0.43028E+00, 0.35066E-02
 0.51000E+02, 0.30000E+01, 0.10308E+03, 0.41296E+00, 0.36824E-02
 0.52000E+02, 0.30000E+01, 0.25285E+03, 0.17590E+00, 0.12086E-01
 0.53000E+02, 0.30000E+01, 0.26499E+03, 0.17759E+00, 0.12248E-01
 0.54000E+02, 0.30000E+01, 0.27711E+03, 0.19916E+00, 0.11167E-01
 0.55000E+02, 0.30000E+01, 0.28072E+03, 0.20244E+00, 0.11059E-01
 0.56000E+02, 0.30000E+01, 0.30237E+03, 0.18673E+00, 0.12457E-01
 0.57000E+02, 0.30000E+01, 0.33289E+03, 0.17866E+00, 0.13711E-01
 0.58000E+02, 0.30000E+01, 0.33573E+03, 0.11424E+00, 0.21542E-01
 0.59000E+02, 0.30000E+01, 0.33391E+03, 0.11408E+00, 0.21509E-01
 0.60000E+02, 0.30000E+01, 0.33508E+03, 0.12534E+00, 0.19613E-01
 0.61000E+02, 0.30000E+01, 0.32895E+03, 0.12568E+00, 0.19364E-01
 0.62000E+02, 0.30000E+01, 0.36826E+03, 0.13499E+00, 0.19204E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29737E+03, 0.35091E+00, 0.65713E-02
 0.65000E+02, 0.30000E+01, 0.31388E+03, 0.37722E+00, 0.62899E-02
 0.00000E+00, 0.40000E+01, 0.78659E+02, 0.23109E+00, 0.61533E-02
 0.10000E+01, 0.40000E+01, 0.81092E+02, 0.24757E+00, 0.57834E-02
 0.20000E+01, 0.40000E+01, 0.80222E+02, 0.25260E+00, 0.56542E-02
 0.30000E+01, 0.40000E+01, 0.79791E+02, 0.25549E+00, 0.55835E-02
 0.40000E+01, 0.40000E+01, 0.75329E+02, 0.27200E+00, 0.51784E-02
 0.50000E+01, 0.40000E+01, 0.71035E+02, 0.28517E+00, 0.48783E-02
 0.60000E+01, 0.40000E+01, 0.68370E+02, 0.28582E+00, 0.48296E-02
 0.70000E+01, 0.40000E+01, 0.67068E+02, 0.27499E+00, 0.50005E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22373E+03, 0.84047E-01, 0.23895E-01
 0.10000E+02, 0.40000E+01, 0.21817E+03, 0.84118E-01, 0.23608E-01
 0.11000E+02, 0.40000E+01, 0.13840E+03, 0.14585E+00, 0.11405E-01
 0.12000E+02, 0.40000E+01, 0.12047E+03, 0.15859E+00, 0.10032E-01
 0.13000E+02, 0.40000E+01, 0.10197E+03, 0.15751E+00, 0.96256E-02
 0.14000E+02, 0.40000E+01, 0.90122E+02, 0.17154E+00, 0.85593E-02
 0.15000E+02, 0.40000E+01, 0.88647E+02, 0.17426E+00, 0.83917E-02
 0.16000E+02, 0.40000E+01, 0.83582E+02, 0.17407E+00, 0.82830E-02
 0.17000E+02, 0.40000E+01, 0.19535E+03, 0.90938E-01, 0.20823E-01
 0.18000E+02, 0.40000E+01, 0.17655E+03, 0.91697E-01, 0.19822E-01
 0.19000E+02, 0.40000E+01, 0.16606E+03, 0.90603E-01, 0.19594E-01
 0.20000E+02, 0.40000E+01, 0.15280E+03, 0.11234E+00, 0.15325E-01
 0.21000E+02, 0.40000E+01, 0.16020E+03, 0.11291E+00, 0.15512E-01
 0.22000E+02, 0.40000E+01, 0.16625E+03, 0.10788E+00, 0.16462E-01
 0.23000E+02, 0.40000E+01, 0.65187E+02, 0.44002E+00, 0.31078E-02
 0.24000E+02, 0.40000E+01, 0.63287E+02, 0.43602E+00, 0.31187E-02
 0.25000E+02, 0.40000E+01, 0.71933E+02, 0.36966E+00, 0.37731E-02
 0.26000E+02, 0.40000E+01, 0.69078E+02, 0.39240E+00, 0.35251E-02
 0.27000E+02, 0.40000E+01, 0.68118E+02, 0.40453E+00, 0.34097E-02
 0.28000E+02, 0.40000E+01, 0.67733E+02, 0.39723E+00, 0.34685E-02
 0.29000E+02, 0.40000E+01, 0.69540E+02, 0.37814E+00, 0.36629E-02
 0.30000E+02, 0.40000E+01, 0.70726E+02, 0.35482E+00, 0.39171E-02
 0.31000E+02, 0.40000E+01, 0.69089E+02, 0.34480E+00, 0.40119E-02
 0.32000E+02, 0.40000E+01, 0.67788E+02, 0.33560E+00, 0.41061E-02
 0.33000E+02, 0.40000E+01, 0.76016E+02, 0.30385E+00, 0.46446E-02
 0.34000E+02, 0.40000E+01, 0.10439E+03, 0.27761E+00, 0.54968E-02
 0.35000E+02, 0.40000E+01, 0.10171E+03, 0.26913E+00, 0.56297E-02
 0.36000E+02, 0.40000E+01, 0.99930E+02, 0.27296E+00, 0.55244E-02
 0.37000E+02, 0.40000E+01, 0.99880E+02, 0.27187E+00, 0.55457E-02
 0.38000E+02, 0.40000E+01, 0.10641E+03, 0.25368E+00, 0.60476E-02
 0.39000E+02, 0.40000E+01, 0.12757E+03, 0.23428E+00, 0.69134E-02
 0.40000E+02, 0.40000E+01, 0.77635E+02, 0.72963E+00, 0.19432E-02
 0.41000E+02, 0.40000E+01, 0.73690E+02, 0.72803E+00, 0.19256E-02
 0.42000E+02, 0.40000E+01, 0.76446E+02, 0.67431E+00, 0.20955E-02
 0.43000E+02, 0.40000E+01, 0.74122E+02, 0.65361E+00, 0.21475E-02
