 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24634E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24454E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24247E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23638E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23647E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23905E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23734E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24153E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13554E+03, 0.13650E+00, 0.12101E-01
 0.10000E+02, 0.00000E+00, 0.13134E+03, 0.13658E+00, 0.11970E-01
 0.11000E+02, 0.00000E+00, 0.43780E+02, 0.79346E+00, 0.16144E-02
 0.12000E+02, 0.00000E+00, 0.50003E+02, 0.65871E+00, 0.19829E-02
 0.13000E+02, 0.00000E+00, 0.35986E+02, 0.12740E+01, 0.98077E-03
 0.14000E+02, 0.00000E+00, 0.39965E+02, 0.99746E+00, 0.12688E-02
 0.15000E+02, 0.00000E+00, 0.40382E+02, 0.96511E+00, 0.13131E-02
 0.16000E+02, 0.00000E+00, 0.44073E+02, 0.80784E+00, 0.15871E-02
 0.17000E+02, 0.00000E+00, 0.55012E+02, 0.50848E+00, 0.26085E-02
 0.18000E+02, 0.00000E+00, 0.59653E+02, 0.45787E+00, 0.29378E-02
 0.19000E+02, 0.00000E+00, 0.59538E+02, 0.44285E+00, 0.30364E-02
 0.20000E+02, 0.00000E+00, 0.43198E+02, 0.84786E+00, 0.15081E-02
 0.21000E+02, 0.00000E+00, 0.41000E+02, 0.94755E+00, 0.13400E-02
 0.22000E+02, 0.00000E+00, 0.39820E+02, 0.98615E+00, 0.12827E-02
 0.23000E+02, 0.00000E+00, 0.22837E+02, 0.30000E+02, 0.63457E-14
 0.24000E+02, 0.00000E+00, 0.22738E+02, 0.30000E+02, 0.33933E-17
 0.25000E+02, 0.00000E+00, 0.23247E+02, 0.30000E+02, 0.29691E-20
 0.26000E+02, 0.00000E+00, 0.23104E+02, 0.30000E+02, 0.82274E-22
 0.27000E+02, 0.00000E+00, 0.23156E+02, 0.30000E+02, 0.20110E-23
 0.28000E+02, 0.00000E+00, 0.22894E+02, 0.30000E+02, 0.29358E-25
 0.29000E+02, 0.00000E+00, 0.23267E+02, 0.30000E+02, 0.47580E-30
 0.30000E+02, 0.00000E+00, 0.22840E+02, 0.30000E+02, 0.46868E-31
 0.31000E+02, 0.00000E+00, 0.23036E+02, 0.30000E+02, 0.24513E-34
 0.32000E+02, 0.00000E+00, 0.22990E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23353E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22342E+02, 0.30000E+02, 0.49931E-09
 0.35000E+02, 0.00000E+00, 0.22546E+02, 0.30000E+02, 0.27527E-08
 0.36000E+02, 0.00000E+00, 0.22723E+02, 0.30000E+02, 0.27900E-09
 0.37000E+02, 0.00000E+00, 0.22680E+02, 0.30000E+02, 0.81629E-12
 0.38000E+02, 0.00000E+00, 0.22788E+02, 0.30000E+02, 0.31770E-13
 0.39000E+02, 0.00000E+00, 0.22468E+02, 0.30000E+02, 0.64370E-14
 0.40000E+02, 0.00000E+00, 0.22467E+02, 0.30000E+02, 0.15372E-13
 0.41000E+02, 0.00000E+00, 0.22593E+02, 0.30000E+02, 0.68906E-15
 0.42000E+02, 0.00000E+00, 0.22891E+02, 0.30000E+02, 0.28043E-17
 0.43000E+02, 0.00000E+00, 0.22564E+02, 0.30000E+02, 0.55035E-17
 0.44000E+02, 0.00000E+00, 0.22546E+02, 0.30000E+02, 0.12735E-20
 0.45000E+02, 0.00000E+00, 0.22727E+02, 0.30000E+02, 0.10319E-22
 0.46000E+02, 0.00000E+00, 0.22735E+02, 0.30000E+02, 0.46563E-25
 0.47000E+02, 0.00000E+00, 0.22718E+02, 0.30000E+02, 0.28345E-28
 0.48000E+02, 0.00000E+00, 0.22538E+02, 0.30000E+02, 0.41164E-32
 0.49000E+02, 0.00000E+00, 0.22484E+02, 0.30000E+02, 0.37374E-37
 0.50000E+02, 0.00000E+00, 0.22595E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22400E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.32357E+02, 0.23702E+01, 0.52097E-03
 0.53000E+02, 0.00000E+00, 0.33055E+02, 0.23204E+01, 0.53337E-03
 0.54000E+02, 0.00000E+00, 0.33390E+02, 0.22617E+01, 0.54781E-03
 0.55000E+02, 0.00000E+00, 0.34424E+02, 0.20704E+01, 0.60045E-03
 0.56000E+02, 0.00000E+00, 0.37621E+02, 0.16365E+01, 0.76754E-03
 0.57000E+02, 0.00000E+00, 0.37091E+02, 0.16695E+01, 0.75109E-03
 0.58000E+02, 0.00000E+00, 0.52390E+02, 0.98211E+00, 0.13397E-02
 0.59000E+02, 0.00000E+00, 0.53540E+02, 0.92734E+00, 0.14239E-02
 0.60000E+02, 0.00000E+00, 0.54949E+02, 0.88695E+00, 0.14951E-02
 0.61000E+02, 0.00000E+00, 0.54021E+02, 0.88845E+00, 0.14884E-02
 0.62000E+02, 0.00000E+00, 0.44440E+02, 0.11625E+01, 0.11042E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35612E+03, 0.15195E+00, 0.16739E-01
 0.65000E+02, 0.00000E+00, 0.32905E+03, 0.15684E+00, 0.15519E-01
