 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21714E+02, 0.30000E+02, 0.73316E-09
 0.10000E+01, 0.00000E+00, 0.22861E+02, 0.30000E+02, 0.10312E-10
 0.20000E+01, 0.00000E+00, 0.25619E+02, 0.30000E+02, 0.25568E-15
 0.30000E+01, 0.00000E+00, 0.27190E+02, 0.30000E+02, 0.54240E-18
 0.40000E+01, 0.00000E+00, 0.26446E+02, 0.30000E+02, 0.22890E-19
 0.50000E+01, 0.00000E+00, 0.25794E+02, 0.30000E+02, 0.92727E-19
 0.60000E+01, 0.00000E+00, 0.24740E+02, 0.30000E+02, 0.13890E-19
 0.70000E+01, 0.00000E+00, 0.24179E+02, 0.30000E+02, 0.15430E-21
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14744E+03, 0.11228E+00, 0.15140E-01
 0.10000E+02, 0.00000E+00, 0.14177E+03, 0.10969E+00, 0.15289E-01
 0.11000E+02, 0.00000E+00, 0.78719E+02, 0.34149E+00, 0.41647E-02
 0.12000E+02, 0.00000E+00, 0.82411E+02, 0.32549E+00, 0.44153E-02
 0.13000E+02, 0.00000E+00, 0.79712E+02, 0.33218E+00, 0.42935E-02
 0.14000E+02, 0.00000E+00, 0.74310E+02, 0.35238E+00, 0.39854E-02
 0.15000E+02, 0.00000E+00, 0.68903E+02, 0.37535E+00, 0.36833E-02
 0.16000E+02, 0.00000E+00, 0.56529E+02, 0.48985E+00, 0.27202E-02
 0.17000E+02, 0.00000E+00, 0.85913E+02, 0.19874E+00, 0.73022E-02
 0.18000E+02, 0.00000E+00, 0.97102E+02, 0.19116E+00, 0.78284E-02
 0.19000E+02, 0.00000E+00, 0.92880E+02, 0.19161E+00, 0.77210E-02
 0.20000E+02, 0.00000E+00, 0.57437E+02, 0.35538E+00, 0.37599E-02
 0.21000E+02, 0.00000E+00, 0.62068E+02, 0.31372E+00, 0.43188E-02
 0.22000E+02, 0.00000E+00, 0.66158E+02, 0.27353E+00, 0.50137E-02
 0.23000E+02, 0.00000E+00, 0.44904E+02, 0.67302E+00, 0.19101E-02
 0.24000E+02, 0.00000E+00, 0.40292E+02, 0.90820E+00, 0.13949E-02
 0.25000E+02, 0.00000E+00, 0.45375E+02, 0.60974E+00, 0.21114E-02
 0.26000E+02, 0.00000E+00, 0.44918E+02, 0.63322E+00, 0.20302E-02
 0.27000E+02, 0.00000E+00, 0.45981E+02, 0.63224E+00, 0.20402E-02
 0.28000E+02, 0.00000E+00, 0.46306E+02, 0.65957E+00, 0.19576E-02
 0.29000E+02, 0.00000E+00, 0.44826E+02, 0.69766E+00, 0.18422E-02
 0.30000E+02, 0.00000E+00, 0.43284E+02, 0.73688E+00, 0.17357E-02
 0.31000E+02, 0.00000E+00, 0.39857E+02, 0.80704E+00, 0.15676E-02
 0.32000E+02, 0.00000E+00, 0.36022E+02, 0.10478E+01, 0.11926E-02
 0.33000E+02, 0.00000E+00, 0.35796E+02, 0.98033E+00, 0.12738E-02
 0.34000E+02, 0.00000E+00, 0.39971E+02, 0.96464E+00, 0.13120E-02
 0.35000E+02, 0.00000E+00, 0.43718E+02, 0.79434E+00, 0.16123E-02
 0.36000E+02, 0.00000E+00, 0.44114E+02, 0.75792E+00, 0.16919E-02
 0.37000E+02, 0.00000E+00, 0.45063E+02, 0.74501E+00, 0.17264E-02
 0.38000E+02, 0.00000E+00, 0.45333E+02, 0.71869E+00, 0.17911E-02
 0.39000E+02, 0.00000E+00, 0.45293E+02, 0.76497E+00, 0.16825E-02
 0.40000E+02, 0.00000E+00, 0.37118E+02, 0.14109E+01, 0.88886E-03
 0.41000E+02, 0.00000E+00, 0.35234E+02, 0.16647E+01, 0.74875E-03
 0.42000E+02, 0.00000E+00, 0.34904E+02, 0.16288E+01, 0.76445E-03
 0.43000E+02, 0.00000E+00, 0.33789E+02, 0.19319E+01, 0.64217E-03
 0.44000E+02, 0.00000E+00, 0.33384E+02, 0.17076E+01, 0.72556E-03
 0.45000E+02, 0.00000E+00, 0.34838E+02, 0.15799E+01, 0.78791E-03
 0.46000E+02, 0.00000E+00, 0.37362E+02, 0.13318E+01, 0.94237E-03
 0.47000E+02, 0.00000E+00, 0.37983E+02, 0.12850E+01, 0.97867E-03
 0.48000E+02, 0.00000E+00, 0.37766E+02, 0.13195E+01, 0.95240E-03
 0.49000E+02, 0.00000E+00, 0.33502E+02, 0.16522E+01, 0.75016E-03
 0.50000E+02, 0.00000E+00, 0.25185E+02, 0.30000E+02, 0.26015E-04
 0.51000E+02, 0.00000E+00, 0.22876E+02, 0.30000E+02, 0.19130E-04
 0.52000E+02, 0.00000E+00, 0.44046E+02, 0.14505E+01, 0.88387E-03
 0.53000E+02, 0.00000E+00, 0.47212E+02, 0.13709E+01, 0.94455E-03
 0.54000E+02, 0.00000E+00, 0.55335E+02, 0.11204E+01, 0.11850E-02
 0.55000E+02, 0.00000E+00, 0.46211E+02, 0.13832E+01, 0.93320E-03
 0.56000E+02, 0.00000E+00, 0.50261E+02, 0.12194E+01, 0.10719E-02
 0.57000E+02, 0.00000E+00, 0.48806E+02, 0.12263E+01, 0.10611E-02
 0.58000E+02, 0.00000E+00, 0.70361E+02, 0.68205E+00, 0.20357E-02
 0.59000E+02, 0.00000E+00, 0.77548E+02, 0.63189E+00, 0.22432E-02
 0.60000E+02, 0.00000E+00, 0.85429E+02, 0.58183E+00, 0.24909E-02
 0.61000E+02, 0.00000E+00, 0.90505E+02, 0.55174E+00, 0.26640E-02
 0.62000E+02, 0.00000E+00, 0.89801E+02, 0.54453E+00, 0.26940E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.47322E+03, 0.99909E-01, 0.30194E-01
 0.65000E+02, 0.00000E+00, 0.45611E+03, 0.97770E-01, 0.30148E-01
 0.00000E+00, 0.10000E+01, 0.23098E+02, 0.30000E+02, 0.16938E-11
 0.10000E+01, 0.10000E+01, 0.23960E+02, 0.30000E+02, 0.11352E-11
 0.20000E+01, 0.10000E+01, 0.25204E+02, 0.30000E+02, 0.86397E-14
 0.30000E+01, 0.10000E+01, 0.25323E+02, 0.30000E+02, 0.28189E-17
 0.40000E+01, 0.10000E+01, 0.24733E+02, 0.30000E+02, 0.11884E-19
 0.50000E+01, 0.10000E+01, 0.24402E+02, 0.30000E+02, 0.13089E-19
 0.60000E+01, 0.10000E+01, 0.24519E+02, 0.30000E+02, 0.11746E-20
 0.70000E+01, 0.10000E+01, 0.23263E+02, 0.30000E+02, 0.31424E-22
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14446E+03, 0.11066E+00, 0.15253E-01
 0.10000E+02, 0.10000E+01, 0.14790E+03, 0.11118E+00, 0.15306E-01
 0.11000E+02, 0.10000E+01, 0.81610E+02, 0.33351E+00, 0.42993E-02
 0.12000E+02, 0.10000E+01, 0.67624E+02, 0.41154E+00, 0.33468E-02
 0.13000E+02, 0.10000E+01, 0.66630E+02, 0.42952E+00, 0.31974E-02
 0.14000E+02, 0.10000E+01, 0.60852E+02, 0.46988E+00, 0.28730E-02
 0.15000E+02, 0.10000E+01, 0.52360E+02, 0.55032E+00, 0.23907E-02
 0.16000E+02, 0.10000E+01, 0.47633E+02, 0.60310E+00, 0.21498E-02
 0.17000E+02, 0.10000E+01, 0.99856E+02, 0.19041E+00, 0.79177E-02
 0.18000E+02, 0.10000E+01, 0.10733E+03, 0.18052E+00, 0.85188E-02
 0.19000E+02, 0.10000E+01, 0.11506E+03, 0.16176E+00, 0.97001E-02
 0.20000E+02, 0.10000E+01, 0.74020E+02, 0.24922E+00, 0.56303E-02
 0.21000E+02, 0.10000E+01, 0.78252E+02, 0.25115E+00, 0.56551E-02
 0.22000E+02, 0.10000E+01, 0.75785E+02, 0.25587E+00, 0.55120E-02
 0.23000E+02, 0.10000E+01, 0.39011E+02, 0.96770E+00, 0.13038E-02
 0.24000E+02, 0.10000E+01, 0.35071E+02, 0.13805E+01, 0.90238E-03
 0.25000E+02, 0.10000E+01, 0.41073E+02, 0.81687E+00, 0.15548E-02
 0.26000E+02, 0.10000E+01, 0.36589E+02, 0.11483E+01, 0.10902E-02
 0.27000E+02, 0.10000E+01, 0.37997E+02, 0.10542E+01, 0.11930E-02
 0.28000E+02, 0.10000E+01, 0.38073E+02, 0.10670E+01, 0.11789E-02
 0.29000E+02, 0.10000E+01, 0.38266E+02, 0.10728E+01, 0.11733E-02
 0.30000E+02, 0.10000E+01, 0.41639E+02, 0.84094E+00, 0.15130E-02
 0.31000E+02, 0.10000E+01, 0.41389E+02, 0.81553E+00, 0.15589E-02
 0.32000E+02, 0.10000E+01, 0.39856E+02, 0.87819E+00, 0.14406E-02
