 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.77705E+02, 0.23817E+00, 0.59542E-02
 0.40000E+01, 0.10000E+01, 0.75012E+02, 0.24478E+00, 0.57490E-02
 0.50000E+01, 0.10000E+01, 0.70485E+02, 0.25255E+00, 0.54996E-02
 0.60000E+01, 0.10000E+01, 0.68573E+02, 0.25512E+00, 0.54139E-02
 0.70000E+01, 0.10000E+01, 0.60822E+02, 0.26902E+00, 0.50178E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14774E+03, 0.68760E-01, 0.24741E-01
 0.10000E+02, 0.10000E+01, 0.14891E+03, 0.68945E-01, 0.24743E-01
 0.11000E+02, 0.10000E+01, 0.12664E+03, 0.13346E+00, 0.12107E-01
 0.12000E+02, 0.10000E+01, 0.12221E+03, 0.13841E+00, 0.11545E-01
 0.13000E+02, 0.10000E+01, 0.11819E+03, 0.14000E+00, 0.11298E-01
 0.14000E+02, 0.10000E+01, 0.11079E+03, 0.13929E+00, 0.11141E-01
 0.15000E+02, 0.10000E+01, 0.10539E+03, 0.14066E+00, 0.10877E-01
 0.16000E+02, 0.10000E+01, 0.10076E+03, 0.13950E+00, 0.10833E-01
 0.17000E+02, 0.10000E+01, 0.13539E+03, 0.84842E-01, 0.19463E-01
 0.18000E+02, 0.10000E+01, 0.15053E+03, 0.84928E-01, 0.20164E-01
 0.19000E+02, 0.10000E+01, 0.14538E+03, 0.83307E-01, 0.20306E-01
 0.20000E+02, 0.10000E+01, 0.11526E+03, 0.10254E+00, 0.15310E-01
 0.21000E+02, 0.10000E+01, 0.13317E+03, 0.10201E+00, 0.16099E-01
 0.22000E+02, 0.10000E+01, 0.15046E+03, 0.96282E-01, 0.17783E-01
 0.23000E+02, 0.10000E+01, 0.93437E+02, 0.30386E+00, 0.48763E-02
 0.24000E+02, 0.10000E+01, 0.86072E+02, 0.30969E+00, 0.46883E-02
 0.25000E+02, 0.10000E+01, 0.86356E+02, 0.30686E+00, 0.47352E-02
 0.26000E+02, 0.10000E+01, 0.99075E+02, 0.26851E+00, 0.56030E-02
 0.27000E+02, 0.10000E+01, 0.96164E+02, 0.26367E+00, 0.56612E-02
 0.28000E+02, 0.10000E+01, 0.81757E+02, 0.30663E+00, 0.46782E-02
 0.29000E+02, 0.10000E+01, 0.90114E+02, 0.27762E+00, 0.52888E-02
 0.30000E+02, 0.10000E+01, 0.91490E+02, 0.26550E+00, 0.55511E-02
 0.31000E+02, 0.10000E+01, 0.99944E+02, 0.23828E+00, 0.63287E-02
 0.32000E+02, 0.10000E+01, 0.96863E+02, 0.24247E+00, 0.61678E-02
 0.33000E+02, 0.10000E+01, 0.90350E+02, 0.25069E+00, 0.58608E-02
 0.34000E+02, 0.10000E+01, 0.12065E+03, 0.21775E+00, 0.73096E-02
 0.35000E+02, 0.10000E+01, 0.13363E+03, 0.21499E+00, 0.76473E-02
 0.36000E+02, 0.10000E+01, 0.14045E+03, 0.20526E+00, 0.81441E-02
 0.37000E+02, 0.10000E+01, 0.14639E+03, 0.19919E+00, 0.85131E-02
 0.38000E+02, 0.10000E+01, 0.15505E+03, 0.19634E+00, 0.88151E-02
 0.39000E+02, 0.10000E+01, 0.16934E+03, 0.19226E+00, 0.93023E-02
 0.40000E+02, 0.10000E+01, 0.12013E+03, 0.40322E+00, 0.39422E-02
 0.41000E+02, 0.10000E+01, 0.11504E+03, 0.42325E+00, 0.37070E-02
 0.42000E+02, 0.10000E+01, 0.12576E+03, 0.38754E+00, 0.41604E-02
 0.43000E+02, 0.10000E+01, 0.12675E+03, 0.38840E+00, 0.41615E-02
 0.44000E+02, 0.10000E+01, 0.13464E+03, 0.36676E+00, 0.44939E-02
 0.45000E+02, 0.10000E+01, 0.14668E+03, 0.35433E+00, 0.47891E-02
 0.46000E+02, 0.10000E+01, 0.15328E+03, 0.34238E+00, 0.50341E-02
 0.47000E+02, 0.10000E+01, 0.15070E+03, 0.35741E+00, 0.47932E-02
 0.48000E+02, 0.10000E+01, 0.14003E+03, 0.37630E+00, 0.44380E-02
 0.49000E+02, 0.10000E+01, 0.14463E+03, 0.33986E+00, 0.49685E-02
 0.50000E+02, 0.10000E+01, 0.14711E+03, 0.31931E+00, 0.53198E-02
 0.51000E+02, 0.10000E+01, 0.14109E+03, 0.31298E+00, 0.53496E-02
 0.52000E+02, 0.10000E+01, 0.30730E+03, 0.11882E+00, 0.19744E-01
 0.53000E+02, 0.10000E+01, 0.31019E+03, 0.12679E+00, 0.18595E-01
 0.54000E+02, 0.10000E+01, 0.33093E+03, 0.12729E+00, 0.19181E-01
 0.55000E+02, 0.10000E+01, 0.34185E+03, 0.12648E+00, 0.19654E-01
 0.56000E+02, 0.10000E+01, 0.33918E+03, 0.12749E+00, 0.19413E-01
 0.57000E+02, 0.10000E+01, 0.36056E+03, 0.13427E+00, 0.19075E-01
 0.58000E+02, 0.10000E+01, 0.26679E+03, 0.11815E+00, 0.18470E-01
 0.59000E+02, 0.10000E+01, 0.27342E+03, 0.10788E+00, 0.20477E-01
 0.60000E+02, 0.10000E+01, 0.27346E+03, 0.10906E+00, 0.20259E-01
 0.61000E+02, 0.10000E+01, 0.27421E+03, 0.10866E+00, 0.20359E-01
 0.62000E+02, 0.10000E+01, 0.26987E+03, 0.12001E+00, 0.18288E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18978E+03, 0.24144E+00, 0.77497E-02
 0.65000E+02, 0.10000E+01, 0.16968E+03, 0.21952E+00, 0.81535E-02
 0.00000E+00, 0.20000E+01, 0.82700E+02, 0.21085E+00, 0.68214E-02
 0.10000E+01, 0.20000E+01, 0.90103E+02, 0.21450E+00, 0.68446E-02
 0.20000E+01, 0.20000E+01, 0.83799E+02, 0.22730E+00, 0.63472E-02
 0.30000E+01, 0.20000E+01, 0.91149E+02, 0.22243E+00, 0.66199E-02
 0.40000E+01, 0.20000E+01, 0.88754E+02, 0.22729E+00, 0.64355E-02
 0.50000E+01, 0.20000E+01, 0.85048E+02, 0.23212E+00, 0.62372E-02
 0.60000E+01, 0.20000E+01, 0.75538E+02, 0.24649E+00, 0.57177E-02
 0.70000E+01, 0.20000E+01, 0.61874E+02, 0.26765E+00, 0.50592E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17069E+03, 0.71461E-01, 0.25103E-01
 0.10000E+02, 0.20000E+01, 0.17216E+03, 0.72131E-01, 0.24953E-01
 0.11000E+02, 0.20000E+01, 0.13575E+03, 0.13354E+00, 0.12376E-01
 0.12000E+02, 0.20000E+01, 0.12605E+03, 0.13777E+00, 0.11711E-01
 0.13000E+02, 0.20000E+01, 0.11745E+03, 0.13712E+00, 0.11513E-01
 0.14000E+02, 0.20000E+01, 0.10584E+03, 0.14038E+00, 0.10912E-01
 0.15000E+02, 0.20000E+01, 0.10094E+03, 0.14343E+00, 0.10542E-01
 0.16000E+02, 0.20000E+01, 0.97452E+02, 0.14558E+00, 0.10289E-01
 0.17000E+02, 0.20000E+01, 0.15756E+03, 0.85540E-01, 0.20351E-01
 0.18000E+02, 0.20000E+01, 0.16304E+03, 0.85655E-01, 0.20583E-01
 0.19000E+02, 0.20000E+01, 0.15734E+03, 0.83746E-01, 0.20777E-01
 0.20000E+02, 0.20000E+01, 0.14123E+03, 0.10138E+00, 0.16521E-01
 0.21000E+02, 0.20000E+01, 0.14487E+03, 0.10160E+00, 0.16629E-01
 0.22000E+02, 0.20000E+01, 0.16091E+03, 0.97318E-01, 0.18027E-01
 0.23000E+02, 0.20000E+01, 0.63413E+02, 0.41919E+00, 0.32451E-02
 0.24000E+02, 0.20000E+01, 0.74470E+02, 0.35076E+00, 0.40056E-02
 0.25000E+02, 0.20000E+01, 0.75730E+02, 0.33089E+00, 0.42616E-02
 0.26000E+02, 0.20000E+01, 0.83403E+02, 0.28983E+00, 0.49724E-02
 0.27000E+02, 0.20000E+01, 0.77796E+02, 0.31939E+00, 0.44412E-02
 0.28000E+02, 0.20000E+01, 0.80647E+02, 0.31111E+00, 0.45964E-02
 0.29000E+02, 0.20000E+01, 0.83206E+02, 0.29987E+00, 0.48032E-02
 0.30000E+02, 0.20000E+01, 0.90595E+02, 0.27072E+00, 0.54307E-02
 0.31000E+02, 0.20000E+01, 0.92835E+02, 0.26222E+00, 0.56413E-02
 0.32000E+02, 0.20000E+01, 0.89571E+02, 0.26031E+00, 0.56320E-02
 0.33000E+02, 0.20000E+01, 0.88286E+02, 0.25596E+00, 0.57074E-02
 0.34000E+02, 0.20000E+01, 0.11369E+03, 0.21936E+00, 0.71277E-02
 0.35000E+02, 0.20000E+01, 0.11531E+03, 0.22738E+00, 0.69050E-02
 0.36000E+02, 0.20000E+01, 0.13261E+03, 0.20885E+00, 0.78528E-02
 0.37000E+02, 0.20000E+01, 0.13733E+03, 0.20363E+00, 0.81475E-02
 0.38000E+02, 0.20000E+01, 0.15582E+03, 0.19890E+00, 0.87170E-02
 0.39000E+02, 0.20000E+01, 0.21347E+03, 0.17521E+00, 0.11225E-01
 0.40000E+02, 0.20000E+01, 0.10146E+03, 0.52276E+00, 0.28963E-02
 0.41000E+02, 0.20000E+01, 0.10387E+03, 0.52414E+00, 0.29074E-02
 0.42000E+02, 0.20000E+01, 0.10717E+03, 0.44934E+00, 0.34210E-02
 0.43000E+02, 0.20000E+01, 0.10577E+03, 0.43975E+00, 0.34827E-02
 0.44000E+02, 0.20000E+01, 0.11113E+03, 0.42272E+00, 0.36743E-02
 0.45000E+02, 0.20000E+01, 0.11990E+03, 0.39231E+00, 0.40495E-02
 0.46000E+02, 0.20000E+01, 0.12800E+03, 0.37888E+00, 0.42794E-02
 0.47000E+02, 0.20000E+01, 0.13292E+03, 0.38528E+00, 0.42599E-02
 0.48000E+02, 0.20000E+01, 0.13415E+03, 0.37968E+00, 0.43358E-02
 0.49000E+02, 0.20000E+01, 0.13022E+03, 0.36781E+00, 0.44326E-02
 0.50000E+02, 0.20000E+01, 0.13443E+03, 0.34309E+00, 0.48015E-02
 0.51000E+02, 0.20000E+01, 0.14296E+03, 0.30967E+00, 0.54311E-02
 0.52000E+02, 0.20000E+01, 0.29956E+03, 0.12566E+00, 0.18421E-01
 0.53000E+02, 0.20000E+01, 0.30436E+03, 0.13113E+00, 0.17801E-01
 0.54000E+02, 0.20000E+01, 0.32388E+03, 0.13090E+00, 0.18435E-01
 0.55000E+02, 0.20000E+01, 0.33098E+03, 0.13495E+00, 0.18094E-01
 0.56000E+02, 0.20000E+01, 0.35806E+03, 0.14156E+00, 0.18022E-01
 0.57000E+02, 0.20000E+01, 0.39651E+03, 0.12782E+00, 0.21176E-01
 0.58000E+02, 0.20000E+01, 0.27509E+03, 0.10639E+00, 0.20827E-01
 0.59000E+02, 0.20000E+01, 0.26750E+03, 0.10808E+00, 0.20218E-01
 0.60000E+02, 0.20000E+01, 0.27493E+03, 0.11457E+00, 0.19336E-01
 0.61000E+02, 0.20000E+01, 0.27290E+03, 0.11843E+00, 0.18636E-01
 0.62000E+02, 0.20000E+01, 0.27582E+03, 0.12255E+00, 0.18106E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19753E+03, 0.24279E+00, 0.78357E-02
 0.65000E+02, 0.20000E+01, 0.24937E+03, 0.29141E+00, 0.72472E-02
 0.00000E+00, 0.30000E+01, 0.95559E+02, 0.20732E+00, 0.71882E-02
 0.10000E+01, 0.30000E+01, 0.96271E+02, 0.21275E+00, 0.70184E-02
 0.20000E+01, 0.30000E+01, 0.95087E+02, 0.21721E+00, 0.68520E-02
 0.30000E+01, 0.30000E+01, 0.92019E+02, 0.22836E+00, 0.64633E-02
 0.40000E+01, 0.30000E+01, 0.89829E+02, 0.23366E+00, 0.62787E-02
 0.50000E+01, 0.30000E+01, 0.86161E+02, 0.23513E+00, 0.61766E-02
 0.60000E+01, 0.30000E+01, 0.81751E+02, 0.23981E+00, 0.59815E-02
 0.70000E+01, 0.30000E+01, 0.77449E+02, 0.24059E+00, 0.58898E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21346E+03, 0.76491E-01, 0.25713E-01
 0.10000E+02, 0.30000E+01, 0.21820E+03, 0.76752E-01, 0.25875E-01
 0.11000E+02, 0.30000E+01, 0.14494E+03, 0.13280E+00, 0.12725E-01
 0.12000E+02, 0.30000E+01, 0.12413E+03, 0.13830E+00, 0.11611E-01
 0.13000E+02, 0.30000E+01, 0.11084E+03, 0.13830E+00, 0.11222E-01
 0.14000E+02, 0.30000E+01, 0.10221E+03, 0.14286E+00, 0.10620E-01
 0.15000E+02, 0.30000E+01, 0.98520E+02, 0.14811E+00, 0.10143E-01
 0.16000E+02, 0.30000E+01, 0.93121E+02, 0.14922E+00, 0.99206E-02
 0.17000E+02, 0.30000E+01, 0.16292E+03, 0.86643E-01, 0.20342E-01
 0.18000E+02, 0.30000E+01, 0.18033E+03, 0.86675E-01, 0.21147E-01
 0.19000E+02, 0.30000E+01, 0.17406E+03, 0.84603E-01, 0.21365E-01
 0.20000E+02, 0.30000E+01, 0.15509E+03, 0.10147E+00, 0.17058E-01
 0.21000E+02, 0.30000E+01, 0.15817E+03, 0.10144E+00, 0.17186E-01
 0.22000E+02, 0.30000E+01, 0.17549E+03, 0.97749E-01, 0.18551E-01
 0.23000E+02, 0.30000E+01, 0.72401E+02, 0.38182E+00, 0.36579E-02
 0.24000E+02, 0.30000E+01, 0.68074E+02, 0.38624E+00, 0.35707E-02
 0.25000E+02, 0.30000E+01, 0.72292E+02, 0.34653E+00, 0.40291E-02
 0.26000E+02, 0.30000E+01, 0.73321E+02, 0.34223E+00, 0.40919E-02
 0.27000E+02, 0.30000E+01, 0.79676E+02, 0.32147E+00, 0.44361E-02
 0.28000E+02, 0.30000E+01, 0.82079E+02, 0.30927E+00, 0.46424E-02
 0.29000E+02, 0.30000E+01, 0.84711E+02, 0.29196E+00, 0.49541E-02
 0.30000E+02, 0.30000E+01, 0.85080E+02, 0.27893E+00, 0.51910E-02
 0.31000E+02, 0.30000E+01, 0.88155E+02, 0.26419E+00, 0.55276E-02
 0.32000E+02, 0.30000E+01, 0.89075E+02, 0.25250E+00, 0.57981E-02
 0.33000E+02, 0.30000E+01, 0.88546E+02, 0.25035E+00, 0.58394E-02
 0.34000E+02, 0.30000E+01, 0.11606E+03, 0.22410E+00, 0.70197E-02
 0.35000E+02, 0.30000E+01, 0.11431E+03, 0.22958E+00, 0.68215E-02
 0.36000E+02, 0.30000E+01, 0.12403E+03, 0.21553E+00, 0.74482E-02
 0.37000E+02, 0.30000E+01, 0.13093E+03, 0.21423E+00, 0.76237E-02
 0.38000E+02, 0.30000E+01, 0.14467E+03, 0.20937E+00, 0.80659E-02
 0.39000E+02, 0.30000E+01, 0.21787E+03, 0.17407E+00, 0.11401E-01
 0.40000E+02, 0.30000E+01, 0.91965E+02, 0.60205E+00, 0.24512E-02
 0.41000E+02, 0.30000E+01, 0.10210E+03, 0.53260E+00, 0.28478E-02
 0.42000E+02, 0.30000E+01, 0.10433E+03, 0.47628E+00, 0.32034E-02
 0.43000E+02, 0.30000E+01, 0.10777E+03, 0.43654E+00, 0.35268E-02
 0.44000E+02, 0.30000E+01, 0.11530E+03, 0.42160E+00, 0.37241E-02
 0.45000E+02, 0.30000E+01, 0.11857E+03, 0.40342E+00, 0.39246E-02
 0.46000E+02, 0.30000E+01, 0.12523E+03, 0.38678E+00, 0.41631E-02
 0.47000E+02, 0.30000E+01, 0.12731E+03, 0.38572E+00, 0.41962E-02
 0.48000E+02, 0.30000E+01, 0.12609E+03, 0.38238E+00, 0.42201E-02
 0.49000E+02, 0.30000E+01, 0.12931E+03, 0.36325E+00, 0.44781E-02
 0.50000E+02, 0.30000E+01, 0.13652E+03, 0.32478E+00, 0.50983E-02
 0.51000E+02, 0.30000E+01, 0.13992E+03, 0.31490E+00, 0.53018E-02
 0.52000E+02, 0.30000E+01, 0.30333E+03, 0.13149E+00, 0.17721E-01
 0.53000E+02, 0.30000E+01, 0.30880E+03, 0.13728E+00, 0.17135E-01
 0.54000E+02, 0.30000E+01, 0.30922E+03, 0.14187E+00, 0.16592E-01
 0.55000E+02, 0.30000E+01, 0.31272E+03, 0.14577E+00, 0.16244E-01
 0.56000E+02, 0.30000E+01, 0.34418E+03, 0.16178E+00, 0.15423E-01
 0.57000E+02, 0.30000E+01, 0.42870E+03, 0.12365E+00, 0.22942E-01
 0.58000E+02, 0.30000E+01, 0.27047E+03, 0.10571E+00, 0.20785E-01
 0.59000E+02, 0.30000E+01, 0.27090E+03, 0.11043E+00, 0.19912E-01
 0.60000E+02, 0.30000E+01, 0.28483E+03, 0.10833E+00, 0.20819E-01
 0.61000E+02, 0.30000E+01, 0.28335E+03, 0.11697E+00, 0.19229E-01
 0.62000E+02, 0.30000E+01, 0.28073E+03, 0.12354E+00, 0.18122E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29480E+03, 0.28876E+00, 0.79497E-02
 0.65000E+02, 0.30000E+01, 0.27994E+03, 0.28776E+00, 0.77686E-02
 0.00000E+00, 0.40000E+01, 0.95054E+02, 0.20769E+00, 0.71656E-02
 0.10000E+01, 0.40000E+01, 0.96697E+02, 0.21266E+00, 0.70294E-02
 0.20000E+01, 0.40000E+01, 0.94243E+02, 0.22693E+00, 0.65435E-02
 0.30000E+01, 0.40000E+01, 0.89476E+02, 0.23341E+00, 0.62794E-02
 0.40000E+01, 0.40000E+01, 0.84694E+02, 0.24443E+00, 0.59172E-02
 0.50000E+01, 0.40000E+01, 0.82676E+02, 0.25156E+00, 0.57170E-02
 0.60000E+01, 0.40000E+01, 0.83332E+02, 0.24130E+00, 0.59712E-02
 0.70000E+01, 0.40000E+01, 0.85530E+02, 0.22730E+00, 0.63781E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20938E+03, 0.76561E-01, 0.25474E-01
 0.10000E+02, 0.40000E+01, 0.20227E+03, 0.77060E-01, 0.24936E-01
 0.11000E+02, 0.40000E+01, 0.16416E+03, 0.12900E+00, 0.13702E-01
 0.12000E+02, 0.40000E+01, 0.13313E+03, 0.13870E+00, 0.11839E-01
 0.13000E+02, 0.40000E+01, 0.10844E+03, 0.14064E+00, 0.10966E-01
 0.14000E+02, 0.40000E+01, 0.10035E+03, 0.14880E+00, 0.10145E-01
 0.15000E+02, 0.40000E+01, 0.92020E+02, 0.15304E+00, 0.96441E-02
 0.16000E+02, 0.40000E+01, 0.90682E+02, 0.15186E+00, 0.96834E-02
 0.17000E+02, 0.40000E+01, 0.18580E+03, 0.87008E-01, 0.21320E-01
 0.18000E+02, 0.40000E+01, 0.18610E+03, 0.86846E-01, 0.21373E-01
 0.19000E+02, 0.40000E+01, 0.17867E+03, 0.85042E-01, 0.21474E-01
 0.20000E+02, 0.40000E+01, 0.16803E+03, 0.10196E+00, 0.17489E-01
 0.21000E+02, 0.40000E+01, 0.18177E+03, 0.10145E+00, 0.18124E-01
 0.22000E+02, 0.40000E+01, 0.19250E+03, 0.98236E-01, 0.19159E-01
 0.23000E+02, 0.40000E+01, 0.72588E+02, 0.38087E+00, 0.36690E-02
 0.24000E+02, 0.40000E+01, 0.65815E+02, 0.39290E+00, 0.34870E-02
 0.25000E+02, 0.40000E+01, 0.70288E+02, 0.36102E+00, 0.38450E-02
 0.26000E+02, 0.40000E+01, 0.73878E+02, 0.34268E+00, 0.40931E-02
 0.27000E+02, 0.40000E+01, 0.81222E+02, 0.31688E+00, 0.45200E-02
 0.28000E+02, 0.40000E+01, 0.80746E+02, 0.31256E+00, 0.45763E-02
 0.29000E+02, 0.40000E+01, 0.83155E+02, 0.29943E+00, 0.48095E-02
 0.30000E+02, 0.40000E+01, 0.84137E+02, 0.27701E+00, 0.52131E-02
 0.31000E+02, 0.40000E+01, 0.87107E+02, 0.25988E+00, 0.56029E-02
 0.32000E+02, 0.40000E+01, 0.87323E+02, 0.25657E+00, 0.56787E-02
 0.33000E+02, 0.40000E+01, 0.87661E+02, 0.25415E+00, 0.57382E-02
 0.34000E+02, 0.40000E+01, 0.12881E+03, 0.23467E+00, 0.69229E-02
 0.35000E+02, 0.40000E+01, 0.11255E+03, 0.23550E+00, 0.66198E-02
 0.36000E+02, 0.40000E+01, 0.11874E+03, 0.22616E+00, 0.70036E-02
 0.37000E+02, 0.40000E+01, 0.12289E+03, 0.22845E+00, 0.70070E-02
 0.38000E+02, 0.40000E+01, 0.14206E+03, 0.21570E+00, 0.77802E-02
 0.39000E+02, 0.40000E+01, 0.22038E+03, 0.17276E+00, 0.11547E-01
 0.40000E+02, 0.40000E+01, 0.98287E+02, 0.57131E+00, 0.26278E-02
 0.41000E+02, 0.40000E+01, 0.10846E+03, 0.48812E+00, 0.31599E-02
 0.42000E+02, 0.40000E+01, 0.10506E+03, 0.49757E+00, 0.30723E-02
 0.43000E+02, 0.40000E+01, 0.11069E+03, 0.45899E+00, 0.33800E-02
