 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.99699E+02, 0.26504E+00, 0.56860E-02
 0.26000E+02, 0.00000E+00, 0.96329E+02, 0.26880E+00, 0.55557E-02
 0.27000E+02, 0.00000E+00, 0.90246E+02, 0.28212E+00, 0.52063E-02
 0.28000E+02, 0.00000E+00, 0.88900E+02, 0.28250E+00, 0.51799E-02
 0.29000E+02, 0.00000E+00, 0.88161E+02, 0.27266E+00, 0.53560E-02
 0.30000E+02, 0.00000E+00, 0.88921E+02, 0.26803E+00, 0.54600E-02
 0.31000E+02, 0.00000E+00, 0.87310E+02, 0.27484E+00, 0.53009E-02
 0.32000E+02, 0.00000E+00, 0.87292E+02, 0.27894E+00, 0.52227E-02
 0.33000E+02, 0.00000E+00, 0.87008E+02, 0.27271E+00, 0.53378E-02
 0.34000E+02, 0.00000E+00, 0.13198E+03, 0.21268E+00, 0.76991E-02
 0.35000E+02, 0.00000E+00, 0.12066E+03, 0.22771E+00, 0.69902E-02
 0.36000E+02, 0.00000E+00, 0.11456E+03, 0.23196E+00, 0.67557E-02
 0.37000E+02, 0.00000E+00, 0.11568E+03, 0.23269E+00, 0.67539E-02
 0.38000E+02, 0.00000E+00, 0.11900E+03, 0.23228E+00, 0.68239E-02
 0.39000E+02, 0.00000E+00, 0.11810E+03, 0.22810E+00, 0.69328E-02
 0.40000E+02, 0.00000E+00, 0.15452E+03, 0.33651E+00, 0.51367E-02
 0.41000E+02, 0.00000E+00, 0.15223E+03, 0.36392E+00, 0.47244E-02
 0.42000E+02, 0.00000E+00, 0.12745E+03, 0.41615E+00, 0.38908E-02
 0.43000E+02, 0.00000E+00, 0.85356E+02, 0.57898E+00, 0.25027E-02
 0.44000E+02, 0.00000E+00, 0.86620E+02, 0.56544E+00, 0.25717E-02
 0.45000E+02, 0.00000E+00, 0.85622E+02, 0.59073E+00, 0.24547E-02
 0.46000E+02, 0.00000E+00, 0.11648E+03, 0.43200E+00, 0.36454E-02
 0.47000E+02, 0.00000E+00, 0.79384E+02, 0.65342E+00, 0.21807E-02
 0.48000E+02, 0.00000E+00, 0.10211E+03, 0.48729E+00, 0.31126E-02
 0.49000E+02, 0.00000E+00, 0.13654E+03, 0.35005E+00, 0.47305E-02
 0.50000E+02, 0.00000E+00, 0.13323E+03, 0.35080E+00, 0.46822E-02
 0.51000E+02, 0.00000E+00, 0.12945E+03, 0.36086E+00, 0.45094E-02
 0.52000E+02, 0.00000E+00, 0.31095E+03, 0.13950E+00, 0.16924E-01
 0.53000E+02, 0.00000E+00, 0.31193E+03, 0.14727E+00, 0.16057E-01
 0.54000E+02, 0.00000E+00, 0.31767E+03, 0.14756E+00, 0.16183E-01
 0.55000E+02, 0.00000E+00, 0.28497E+03, 0.15015E+00, 0.15024E-01
 0.56000E+02, 0.00000E+00, 0.28312E+03, 0.15557E+00, 0.14453E-01
 0.57000E+02, 0.00000E+00, 0.29392E+03, 0.15541E+00, 0.14748E-01
 0.58000E+02, 0.00000E+00, 0.32083E+03, 0.12922E+00, 0.18579E-01
 0.59000E+02, 0.00000E+00, 0.32730E+03, 0.10670E+00, 0.22746E-01
 0.60000E+02, 0.00000E+00, 0.33777E+03, 0.10402E+00, 0.23737E-01
 0.61000E+02, 0.00000E+00, 0.33875E+03, 0.10026E+00, 0.24668E-01
 0.62000E+02, 0.00000E+00, 0.32644E+03, 0.97163E-01, 0.24942E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18028E+03, 0.21684E+00, 0.84519E-02
 0.65000E+02, 0.00000E+00, 0.17711E+03, 0.21194E+00, 0.85868E-02
 0.00000E+00, 0.10000E+01, 0.72737E+02, 0.23366E+00, 0.59830E-02
 0.10000E+01, 0.10000E+01, 0.75806E+02, 0.24597E+00, 0.57340E-02
 0.20000E+01, 0.10000E+01, 0.75227E+02, 0.24906E+00, 0.56535E-02
 0.30000E+01, 0.10000E+01, 0.72796E+02, 0.25741E+00, 0.54321E-02
 0.40000E+01, 0.10000E+01, 0.70548E+02, 0.26809E+00, 0.51818E-02
 0.50000E+01, 0.10000E+01, 0.68408E+02, 0.27266E+00, 0.50631E-02
 0.60000E+01, 0.10000E+01, 0.65425E+02, 0.27508E+00, 0.49748E-02
 0.70000E+01, 0.10000E+01, 0.61464E+02, 0.28038E+00, 0.48236E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15086E+03, 0.72254E-01, 0.23719E-01
 0.10000E+02, 0.10000E+01, 0.15853E+03, 0.73168E-01, 0.23846E-01
 0.11000E+02, 0.10000E+01, 0.12340E+03, 0.14295E+00, 0.11212E-01
 0.12000E+02, 0.10000E+01, 0.12073E+03, 0.14837E+00, 0.10730E-01
 0.13000E+02, 0.10000E+01, 0.11484E+03, 0.14749E+00, 0.10633E-01
 0.14000E+02, 0.10000E+01, 0.10840E+03, 0.14882E+00, 0.10362E-01
 0.15000E+02, 0.10000E+01, 0.10302E+03, 0.15138E+00, 0.10044E-01
 0.16000E+02, 0.10000E+01, 0.93987E+02, 0.15257E+00, 0.97261E-02
 0.17000E+02, 0.10000E+01, 0.13836E+03, 0.89651E-01, 0.18552E-01
 0.18000E+02, 0.10000E+01, 0.14533E+03, 0.89331E-01, 0.18935E-01
 0.19000E+02, 0.10000E+01, 0.14654E+03, 0.87238E-01, 0.19445E-01
 0.20000E+02, 0.10000E+01, 0.12525E+03, 0.10936E+00, 0.14724E-01
 0.21000E+02, 0.10000E+01, 0.13721E+03, 0.11032E+00, 0.15035E-01
 0.22000E+02, 0.10000E+01, 0.13897E+03, 0.10608E+00, 0.15703E-01
 0.23000E+02, 0.10000E+01, 0.75530E+02, 0.35908E+00, 0.39248E-02
 0.24000E+02, 0.10000E+01, 0.71954E+02, 0.36539E+00, 0.38174E-02
 0.25000E+02, 0.10000E+01, 0.81369E+02, 0.32283E+00, 0.44386E-02
 0.26000E+02, 0.10000E+01, 0.85439E+02, 0.30607E+00, 0.47354E-02
 0.27000E+02, 0.10000E+01, 0.80986E+02, 0.31704E+00, 0.45148E-02
 0.28000E+02, 0.10000E+01, 0.80978E+02, 0.31550E+00, 0.45366E-02
 0.29000E+02, 0.10000E+01, 0.85167E+02, 0.30077E+00, 0.48152E-02
 0.30000E+02, 0.10000E+01, 0.87147E+02, 0.28981E+00, 0.50249E-02
 0.31000E+02, 0.10000E+01, 0.86416E+02, 0.28347E+00, 0.51268E-02
 0.32000E+02, 0.10000E+01, 0.84321E+02, 0.28343E+00, 0.50978E-02
 0.33000E+02, 0.10000E+01, 0.84409E+02, 0.27880E+00, 0.51836E-02
 0.34000E+02, 0.10000E+01, 0.10480E+03, 0.24990E+00, 0.61129E-02
 0.35000E+02, 0.10000E+01, 0.11315E+03, 0.23950E+00, 0.65191E-02
 0.36000E+02, 0.10000E+01, 0.11698E+03, 0.23247E+00, 0.67830E-02
 0.37000E+02, 0.10000E+01, 0.11729E+03, 0.23031E+00, 0.68521E-02
 0.38000E+02, 0.10000E+01, 0.11871E+03, 0.23124E+00, 0.68492E-02
 0.39000E+02, 0.10000E+01, 0.11936E+03, 0.22792E+00, 0.69605E-02
 0.40000E+02, 0.10000E+01, 0.10258E+03, 0.49063E+00, 0.30953E-02
 0.41000E+02, 0.10000E+01, 0.10217E+03, 0.49951E+00, 0.30369E-02
 0.42000E+02, 0.10000E+01, 0.10261E+03, 0.51255E+00, 0.29631E-02
 0.43000E+02, 0.10000E+01, 0.10775E+03, 0.46398E+00, 0.33181E-02
 0.44000E+02, 0.10000E+01, 0.94604E+02, 0.52238E+00, 0.28454E-02
 0.45000E+02, 0.10000E+01, 0.92434E+02, 0.54236E+00, 0.27244E-02
 0.46000E+02, 0.10000E+01, 0.10720E+03, 0.47322E+00, 0.32486E-02
 0.47000E+02, 0.10000E+01, 0.10482E+03, 0.48179E+00, 0.31709E-02
 0.48000E+02, 0.10000E+01, 0.13166E+03, 0.37778E+00, 0.43310E-02
 0.49000E+02, 0.10000E+01, 0.12497E+03, 0.39297E+00, 0.40948E-02
 0.50000E+02, 0.10000E+01, 0.12460E+03, 0.38709E+00, 0.41532E-02
 0.51000E+02, 0.10000E+01, 0.12598E+03, 0.37860E+00, 0.42610E-02
 0.52000E+02, 0.10000E+01, 0.27862E+03, 0.15147E+00, 0.14724E-01
 0.53000E+02, 0.10000E+01, 0.28458E+03, 0.15827E+00, 0.14243E-01
 0.54000E+02, 0.10000E+01, 0.29548E+03, 0.15924E+00, 0.14433E-01
 0.55000E+02, 0.10000E+01, 0.29639E+03, 0.16062E+00, 0.14331E-01
 0.56000E+02, 0.10000E+01, 0.30000E+03, 0.16348E+00, 0.14171E-01
 0.57000E+02, 0.10000E+01, 0.32703E+03, 0.15688E+00, 0.15463E-01
 0.58000E+02, 0.10000E+01, 0.33978E+03, 0.10643E+00, 0.23277E-01
 0.59000E+02, 0.10000E+01, 0.35163E+03, 0.10565E+00, 0.23901E-01
 0.60000E+02, 0.10000E+01, 0.36011E+03, 0.11334E+00, 0.22583E-01
 0.61000E+02, 0.10000E+01, 0.35848E+03, 0.12142E+00, 0.21025E-01
 0.62000E+02, 0.10000E+01, 0.34539E+03, 0.11483E+00, 0.21772E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19594E+03, 0.23304E+00, 0.81361E-02
 0.65000E+02, 0.10000E+01, 0.17022E+03, 0.20195E+00, 0.88735E-02
 0.00000E+00, 0.20000E+01, 0.74525E+02, 0.23151E+00, 0.60699E-02
 0.10000E+01, 0.20000E+01, 0.79598E+02, 0.24019E+00, 0.59359E-02
 0.20000E+01, 0.20000E+01, 0.78701E+02, 0.24373E+00, 0.58348E-02
 0.30000E+01, 0.20000E+01, 0.77187E+02, 0.24657E+00, 0.57429E-02
 0.40000E+01, 0.20000E+01, 0.71665E+02, 0.26658E+00, 0.52280E-02
 0.50000E+01, 0.20000E+01, 0.68032E+02, 0.28121E+00, 0.49038E-02
 0.60000E+01, 0.20000E+01, 0.65412E+02, 0.28098E+00, 0.48702E-02
 0.70000E+01, 0.20000E+01, 0.62439E+02, 0.27772E+00, 0.48840E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19208E+03, 0.77021E-01, 0.24414E-01
 0.10000E+02, 0.20000E+01, 0.19444E+03, 0.77647E-01, 0.24340E-01
 0.11000E+02, 0.20000E+01, 0.12034E+03, 0.14427E+00, 0.11024E-01
 0.12000E+02, 0.20000E+01, 0.11994E+03, 0.15223E+00, 0.10437E-01
 0.13000E+02, 0.20000E+01, 0.11699E+03, 0.14505E+00, 0.10871E-01
 0.14000E+02, 0.20000E+01, 0.10729E+03, 0.14856E+00, 0.10350E-01
 0.15000E+02, 0.20000E+01, 0.99917E+02, 0.15390E+00, 0.97978E-02
 0.16000E+02, 0.20000E+01, 0.90786E+02, 0.15666E+00, 0.93893E-02
 0.17000E+02, 0.20000E+01, 0.14995E+03, 0.90072E-01, 0.18986E-01
 0.18000E+02, 0.20000E+01, 0.15573E+03, 0.89528E-01, 0.19362E-01
 0.19000E+02, 0.20000E+01, 0.15541E+03, 0.87820E-01, 0.19724E-01
 0.20000E+02, 0.20000E+01, 0.14242E+03, 0.10869E+00, 0.15454E-01
 0.21000E+02, 0.20000E+01, 0.14286E+03, 0.11097E+00, 0.15153E-01
 0.22000E+02, 0.20000E+01, 0.14835E+03, 0.10600E+00, 0.16072E-01
 0.23000E+02, 0.20000E+01, 0.57716E+02, 0.48935E+00, 0.27328E-02
 0.24000E+02, 0.20000E+01, 0.59318E+02, 0.46257E+00, 0.29050E-02
 0.25000E+02, 0.20000E+01, 0.68471E+02, 0.38692E+00, 0.35686E-02
 0.26000E+02, 0.20000E+01, 0.76830E+02, 0.34310E+00, 0.41229E-02
 0.27000E+02, 0.20000E+01, 0.74734E+02, 0.35099E+00, 0.40061E-02
 0.28000E+02, 0.20000E+01, 0.74415E+02, 0.34983E+00, 0.40156E-02
 0.29000E+02, 0.20000E+01, 0.77146E+02, 0.33240E+00, 0.42595E-02
 0.30000E+02, 0.20000E+01, 0.80150E+02, 0.31334E+00, 0.45572E-02
 0.31000E+02, 0.20000E+01, 0.80474E+02, 0.30320E+00, 0.47140E-02
 0.32000E+02, 0.20000E+01, 0.78225E+02, 0.29999E+00, 0.47342E-02
 0.33000E+02, 0.20000E+01, 0.76878E+02, 0.29241E+00, 0.48382E-02
 0.34000E+02, 0.20000E+01, 0.10618E+03, 0.24613E+00, 0.62291E-02
 0.35000E+02, 0.20000E+01, 0.11037E+03, 0.23574E+00, 0.65755E-02
 0.36000E+02, 0.20000E+01, 0.11331E+03, 0.23139E+00, 0.67505E-02
 0.37000E+02, 0.20000E+01, 0.11654E+03, 0.23311E+00, 0.67567E-02
 0.38000E+02, 0.20000E+01, 0.12241E+03, 0.22998E+00, 0.69519E-02
 0.39000E+02, 0.20000E+01, 0.12898E+03, 0.22431E+00, 0.72460E-02
 0.40000E+02, 0.20000E+01, 0.86211E+02, 0.57389E+00, 0.25309E-02
 0.41000E+02, 0.20000E+01, 0.93114E+02, 0.53623E+00, 0.27607E-02
 0.42000E+02, 0.20000E+01, 0.98881E+02, 0.50897E+00, 0.29544E-02
 0.43000E+02, 0.20000E+01, 0.94803E+02, 0.51838E+00, 0.28690E-02
 0.44000E+02, 0.20000E+01, 0.88166E+02, 0.54129E+00, 0.26980E-02
 0.45000E+02, 0.20000E+01, 0.96429E+02, 0.51632E+00, 0.28931E-02
 0.46000E+02, 0.20000E+01, 0.10358E+03, 0.48511E+00, 0.31388E-02
 0.47000E+02, 0.20000E+01, 0.10772E+03, 0.46442E+00, 0.33147E-02
 0.48000E+02, 0.20000E+01, 0.12702E+03, 0.39424E+00, 0.41026E-02
 0.49000E+02, 0.20000E+01, 0.12139E+03, 0.40895E+00, 0.38994E-02
 0.50000E+02, 0.20000E+01, 0.11513E+03, 0.40886E+00, 0.38384E-02
 0.51000E+02, 0.20000E+01, 0.12494E+03, 0.36895E+00, 0.43610E-02
 0.52000E+02, 0.20000E+01, 0.26618E+03, 0.15704E+00, 0.13881E-01
 0.53000E+02, 0.20000E+01, 0.26856E+03, 0.15953E+00, 0.13725E-01
 0.54000E+02, 0.20000E+01, 0.28762E+03, 0.16120E+00, 0.14060E-01
 0.55000E+02, 0.20000E+01, 0.29048E+03, 0.16684E+00, 0.13654E-01
 0.56000E+02, 0.20000E+01, 0.31151E+03, 0.16972E+00, 0.13923E-01
 0.57000E+02, 0.20000E+01, 0.34440E+03, 0.15962E+00, 0.15638E-01
 0.58000E+02, 0.20000E+01, 0.33053E+03, 0.10847E+00, 0.22494E-01
 0.59000E+02, 0.20000E+01, 0.32759E+03, 0.10190E+00, 0.23828E-01
 0.60000E+02, 0.20000E+01, 0.34606E+03, 0.11336E+00, 0.22077E-01
 0.61000E+02, 0.20000E+01, 0.33957E+03, 0.12453E+00, 0.19888E-01
 0.62000E+02, 0.20000E+01, 0.33788E+03, 0.12033E+00, 0.20524E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21933E+03, 0.26225E+00, 0.75903E-02
 0.65000E+02, 0.20000E+01, 0.29398E+03, 0.34759E+00, 0.65947E-02
 0.00000E+00, 0.30000E+01, 0.81288E+02, 0.23449E+00, 0.61092E-02
 0.10000E+01, 0.30000E+01, 0.82779E+02, 0.24032E+00, 0.59861E-02
 0.20000E+01, 0.30000E+01, 0.80465E+02, 0.24534E+00, 0.58255E-02
 0.30000E+01, 0.30000E+01, 0.78118E+02, 0.24862E+00, 0.57106E-02
 0.40000E+01, 0.30000E+01, 0.73843E+02, 0.26218E+00, 0.53494E-02
 0.50000E+01, 0.30000E+01, 0.69949E+02, 0.27297E+00, 0.50803E-02
 0.60000E+01, 0.30000E+01, 0.64811E+02, 0.28861E+00, 0.47329E-02
 0.70000E+01, 0.30000E+01, 0.63939E+02, 0.28328E+00, 0.48096E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21218E+03, 0.80064E-01, 0.24501E-01
 0.10000E+02, 0.30000E+01, 0.21513E+03, 0.80637E-01, 0.24474E-01
 0.11000E+02, 0.30000E+01, 0.13296E+03, 0.14241E+00, 0.11526E-01
 0.12000E+02, 0.30000E+01, 0.12284E+03, 0.14749E+00, 0.10852E-01
 0.13000E+02, 0.30000E+01, 0.10708E+03, 0.15081E+00, 0.10190E-01
 0.14000E+02, 0.30000E+01, 0.94859E+02, 0.15770E+00, 0.94318E-02
 0.15000E+02, 0.30000E+01, 0.90570E+02, 0.16226E+00, 0.90599E-02
 0.16000E+02, 0.30000E+01, 0.88019E+02, 0.15941E+00, 0.91576E-02
 0.17000E+02, 0.30000E+01, 0.15673E+03, 0.90321E-01, 0.19237E-01
 0.18000E+02, 0.30000E+01, 0.16923E+03, 0.89304E-01, 0.20022E-01
 0.19000E+02, 0.30000E+01, 0.16241E+03, 0.87529E-01, 0.20113E-01
 0.20000E+02, 0.30000E+01, 0.15096E+03, 0.10892E+00, 0.15738E-01
 0.21000E+02, 0.30000E+01, 0.15055E+03, 0.11087E+00, 0.15447E-01
 0.22000E+02, 0.30000E+01, 0.15828E+03, 0.10571E+00, 0.16495E-01
 0.23000E+02, 0.30000E+01, 0.62098E+02, 0.44812E+00, 0.30238E-02
 0.24000E+02, 0.30000E+01, 0.68905E+02, 0.40408E+00, 0.34214E-02
 0.25000E+02, 0.30000E+01, 0.64537E+02, 0.41693E+00, 0.32736E-02
 0.26000E+02, 0.30000E+01, 0.69377E+02, 0.38070E+00, 0.36366E-02
 0.27000E+02, 0.30000E+01, 0.71345E+02, 0.36941E+00, 0.37692E-02
 0.28000E+02, 0.30000E+01, 0.75797E+02, 0.34188E+00, 0.41254E-02
 0.29000E+02, 0.30000E+01, 0.77375E+02, 0.32934E+00, 0.43018E-02
 0.30000E+02, 0.30000E+01, 0.76856E+02, 0.32837E+00, 0.43081E-02
 0.31000E+02, 0.30000E+01, 0.73855E+02, 0.32034E+00, 0.43782E-02
 0.32000E+02, 0.30000E+01, 0.75410E+02, 0.30897E+00, 0.45597E-02
 0.33000E+02, 0.30000E+01, 0.78220E+02, 0.28749E+00, 0.49399E-02
 0.34000E+02, 0.30000E+01, 0.10344E+03, 0.25055E+00, 0.60751E-02
 0.35000E+02, 0.30000E+01, 0.10797E+03, 0.24246E+00, 0.63533E-02
 0.36000E+02, 0.30000E+01, 0.11049E+03, 0.24044E+00, 0.64491E-02
 0.37000E+02, 0.30000E+01, 0.11485E+03, 0.23721E+00, 0.66112E-02
 0.38000E+02, 0.30000E+01, 0.11807E+03, 0.23476E+00, 0.67356E-02
 0.39000E+02, 0.30000E+01, 0.13250E+03, 0.22129E+00, 0.74091E-02
 0.40000E+02, 0.30000E+01, 0.92249E+02, 0.57837E+00, 0.25535E-02
 0.41000E+02, 0.30000E+01, 0.10104E+03, 0.51435E+00, 0.29405E-02
 0.42000E+02, 0.30000E+01, 0.98961E+02, 0.52772E+00, 0.28500E-02
 0.43000E+02, 0.30000E+01, 0.88221E+02, 0.56699E+00, 0.25761E-02
 0.44000E+02, 0.30000E+01, 0.90470E+02, 0.53784E+00, 0.27326E-02
 0.45000E+02, 0.30000E+01, 0.10530E+03, 0.47562E+00, 0.32161E-02
 0.46000E+02, 0.30000E+01, 0.11071E+03, 0.45729E+00, 0.33928E-02
 0.47000E+02, 0.30000E+01, 0.12197E+03, 0.42031E+00, 0.37997E-02
 0.48000E+02, 0.30000E+01, 0.12070E+03, 0.39878E+00, 0.39919E-02
 0.49000E+02, 0.30000E+01, 0.10840E+03, 0.43404E+00, 0.35531E-02
 0.50000E+02, 0.30000E+01, 0.11602E+03, 0.39155E+00, 0.40172E-02
 0.51000E+02, 0.30000E+01, 0.11535E+03, 0.38672E+00, 0.40604E-02
 0.52000E+02, 0.30000E+01, 0.26909E+03, 0.16063E+00, 0.13644E-01
 0.53000E+02, 0.30000E+01, 0.27153E+03, 0.16880E+00, 0.13042E-01
 0.54000E+02, 0.30000E+01, 0.27712E+03, 0.17886E+00, 0.12435E-01
 0.55000E+02, 0.30000E+01, 0.28248E+03, 0.17903E+00, 0.12544E-01
 0.56000E+02, 0.30000E+01, 0.30144E+03, 0.17986E+00, 0.12912E-01
 0.57000E+02, 0.30000E+01, 0.35284E+03, 0.16132E+00, 0.15685E-01
 0.58000E+02, 0.30000E+01, 0.34237E+03, 0.13693E+00, 0.18168E-01
 0.59000E+02, 0.30000E+01, 0.32900E+03, 0.11107E+00, 0.21913E-01
 0.60000E+02, 0.30000E+01, 0.32795E+03, 0.11016E+00, 0.22055E-01
 0.61000E+02, 0.30000E+01, 0.33483E+03, 0.12529E+00, 0.19614E-01
 0.62000E+02, 0.30000E+01, 0.33365E+03, 0.12105E+00, 0.20260E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28023E+03, 0.33038E+00, 0.67701E-02
 0.65000E+02, 0.30000E+01, 0.30885E+03, 0.35870E+00, 0.65580E-02
 0.00000E+00, 0.40000E+01, 0.81961E+02, 0.24289E+00, 0.59092E-02
 0.10000E+01, 0.40000E+01, 0.85651E+02, 0.24106E+00, 0.60159E-02
 0.20000E+01, 0.40000E+01, 0.81186E+02, 0.24858E+00, 0.57613E-02
 0.30000E+01, 0.40000E+01, 0.78778E+02, 0.25052E+00, 0.56780E-02
 0.40000E+01, 0.40000E+01, 0.76367E+02, 0.26123E+00, 0.54079E-02
 0.50000E+01, 0.40000E+01, 0.72235E+02, 0.26935E+00, 0.51827E-02
 0.60000E+01, 0.40000E+01, 0.64935E+02, 0.28968E+00, 0.47172E-02
 0.70000E+01, 0.40000E+01, 0.64126E+02, 0.28469E+00, 0.47883E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22559E+03, 0.81577E-01, 0.24711E-01
 0.10000E+02, 0.40000E+01, 0.22068E+03, 0.81869E-01, 0.24380E-01
 0.11000E+02, 0.40000E+01, 0.14638E+03, 0.13921E+00, 0.12181E-01
 0.12000E+02, 0.40000E+01, 0.12585E+03, 0.14600E+00, 0.11046E-01
 0.13000E+02, 0.40000E+01, 0.10321E+03, 0.15851E+00, 0.95966E-02
 0.14000E+02, 0.40000E+01, 0.89578E+02, 0.16255E+00, 0.90194E-02
 0.15000E+02, 0.40000E+01, 0.86164E+02, 0.16775E+00, 0.86576E-02
 0.16000E+02, 0.40000E+01, 0.83732E+02, 0.16453E+00, 0.87670E-02
 0.17000E+02, 0.40000E+01, 0.17820E+03, 0.89131E-01, 0.20468E-01
 0.18000E+02, 0.40000E+01, 0.17480E+03, 0.88735E-01, 0.20404E-01
 0.19000E+02, 0.40000E+01, 0.16145E+03, 0.87871E-01, 0.19991E-01
 0.20000E+02, 0.40000E+01, 0.15423E+03, 0.10971E+00, 0.15746E-01
 0.21000E+02, 0.40000E+01, 0.15944E+03, 0.11044E+00, 0.15832E-01
 0.22000E+02, 0.40000E+01, 0.16579E+03, 0.10544E+00, 0.16826E-01
 0.23000E+02, 0.40000E+01, 0.83163E+02, 0.33064E+00, 0.43556E-02
 0.24000E+02, 0.40000E+01, 0.72924E+02, 0.37902E+00, 0.36905E-02
 0.25000E+02, 0.40000E+01, 0.65491E+02, 0.41364E+00, 0.33090E-02
 0.26000E+02, 0.40000E+01, 0.67812E+02, 0.39232E+00, 0.35127E-02
 0.27000E+02, 0.40000E+01, 0.72008E+02, 0.36407E+00, 0.38318E-02
 0.28000E+02, 0.40000E+01, 0.75379E+02, 0.34095E+00, 0.41316E-02
 0.29000E+02, 0.40000E+01, 0.73373E+02, 0.35261E+00, 0.39720E-02
 0.30000E+02, 0.40000E+01, 0.73420E+02, 0.34852E+00, 0.40192E-02
 0.31000E+02, 0.40000E+01, 0.71534E+02, 0.31988E+00, 0.43552E-02
 0.32000E+02, 0.40000E+01, 0.72262E+02, 0.31231E+00, 0.44702E-02
 0.33000E+02, 0.40000E+01, 0.75997E+02, 0.29293E+00, 0.48175E-02
 0.34000E+02, 0.40000E+01, 0.10987E+03, 0.25422E+00, 0.60896E-02
 0.35000E+02, 0.40000E+01, 0.10937E+03, 0.24974E+00, 0.61907E-02
 0.36000E+02, 0.40000E+01, 0.10558E+03, 0.25268E+00, 0.60580E-02
 0.37000E+02, 0.40000E+01, 0.10872E+03, 0.24918E+00, 0.61942E-02
 0.38000E+02, 0.40000E+01, 0.10939E+03, 0.24839E+00, 0.62247E-02
 0.39000E+02, 0.40000E+01, 0.13280E+03, 0.22010E+00, 0.74547E-02
 0.40000E+02, 0.40000E+01, 0.84523E+02, 0.65581E+00, 0.22044E-02
 0.41000E+02, 0.40000E+01, 0.86446E+02, 0.62737E+00, 0.23167E-02
 0.42000E+02, 0.40000E+01, 0.85201E+02, 0.59270E+00, 0.24437E-02
 0.43000E+02, 0.40000E+01, 0.86180E+02, 0.57852E+00, 0.25105E-02
