 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.50894E+02, 0.37342E+00, 0.35074E-02
 0.10000E+01, 0.00000E+00, 0.52245E+02, 0.36867E+00, 0.35674E-02
 0.20000E+01, 0.00000E+00, 0.51158E+02, 0.39410E+00, 0.33260E-02
 0.30000E+01, 0.00000E+00, 0.50560E+02, 0.40864E+00, 0.32018E-02
 0.40000E+01, 0.00000E+00, 0.48116E+02, 0.42557E+00, 0.30512E-02
 0.50000E+01, 0.00000E+00, 0.46417E+02, 0.45258E+00, 0.28539E-02
 0.60000E+01, 0.00000E+00, 0.46463E+02, 0.47425E+00, 0.27239E-02
 0.70000E+01, 0.00000E+00, 0.46164E+02, 0.52757E+00, 0.24463E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13591E+03, 0.90365E-01, 0.18296E-01
 0.10000E+02, 0.00000E+00, 0.13560E+03, 0.90289E-01, 0.18298E-01
 0.11000E+02, 0.00000E+00, 0.10315E+03, 0.18863E+00, 0.80632E-02
 0.12000E+02, 0.00000E+00, 0.10418E+03, 0.19051E+00, 0.80052E-02
 0.13000E+02, 0.00000E+00, 0.97309E+02, 0.19608E+00, 0.76364E-02
 0.14000E+02, 0.00000E+00, 0.91811E+02, 0.19701E+00, 0.74876E-02
 0.15000E+02, 0.00000E+00, 0.84765E+02, 0.19911E+00, 0.72654E-02
 0.16000E+02, 0.00000E+00, 0.79894E+02, 0.19496E+00, 0.73193E-02
 0.17000E+02, 0.00000E+00, 0.12215E+03, 0.12060E+00, 0.13248E-01
 0.18000E+02, 0.00000E+00, 0.13205E+03, 0.12036E+00, 0.13607E-01
 0.19000E+02, 0.00000E+00, 0.11610E+03, 0.11674E+00, 0.13477E-01
 0.20000E+02, 0.00000E+00, 0.92656E+02, 0.16321E+00, 0.90588E-02
 0.21000E+02, 0.00000E+00, 0.10374E+03, 0.15841E+00, 0.96161E-02
 0.22000E+02, 0.00000E+00, 0.10821E+03, 0.15230E+00, 0.10121E-01
 0.23000E+02, 0.00000E+00, 0.71795E+02, 0.40971E+00, 0.34029E-02
 0.24000E+02, 0.00000E+00, 0.68170E+02, 0.43989E+00, 0.31361E-02
 0.25000E+02, 0.00000E+00, 0.68630E+02, 0.44367E+00, 0.31136E-02
 0.26000E+02, 0.00000E+00, 0.67589E+02, 0.42942E+00, 0.32071E-02
 0.27000E+02, 0.00000E+00, 0.65177E+02, 0.44751E+00, 0.30557E-02
 0.28000E+02, 0.00000E+00, 0.63835E+02, 0.45340E+00, 0.30041E-02
 0.29000E+02, 0.00000E+00, 0.60663E+02, 0.46601E+00, 0.28952E-02
 0.30000E+02, 0.00000E+00, 0.52675E+02, 0.54616E+00, 0.24112E-02
 0.31000E+02, 0.00000E+00, 0.52461E+02, 0.55407E+00, 0.23753E-02
 0.32000E+02, 0.00000E+00, 0.51859E+02, 0.59070E+00, 0.22238E-02
 0.33000E+02, 0.00000E+00, 0.55970E+02, 0.51366E+00, 0.25897E-02
 0.34000E+02, 0.00000E+00, 0.89780E+02, 0.32956E+00, 0.44511E-02
 0.35000E+02, 0.00000E+00, 0.88875E+02, 0.33478E+00, 0.43708E-02
 0.36000E+02, 0.00000E+00, 0.83375E+02, 0.35252E+00, 0.40878E-02
 0.37000E+02, 0.00000E+00, 0.83345E+02, 0.35271E+00, 0.40852E-02
 0.38000E+02, 0.00000E+00, 0.84643E+02, 0.34161E+00, 0.42333E-02
 0.39000E+02, 0.00000E+00, 0.82225E+02, 0.33196E+00, 0.43270E-02
 0.40000E+02, 0.00000E+00, 0.70842E+02, 0.66185E+00, 0.21007E-02
 0.41000E+02, 0.00000E+00, 0.65833E+02, 0.73989E+00, 0.18518E-02
 0.42000E+02, 0.00000E+00, 0.62060E+02, 0.80496E+00, 0.16831E-02
 0.43000E+02, 0.00000E+00, 0.61421E+02, 0.80418E+00, 0.16816E-02
 0.44000E+02, 0.00000E+00, 0.66810E+02, 0.69679E+00, 0.19720E-02
