 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.61785E+02, 0.27152E+00, 0.49858E-02
 0.10000E+01, 0.00000E+00, 0.65652E+02, 0.27762E+00, 0.49325E-02
 0.20000E+01, 0.00000E+00, 0.63166E+02, 0.28796E+00, 0.47206E-02
 0.30000E+01, 0.00000E+00, 0.60404E+02, 0.29005E+00, 0.46480E-02
 0.40000E+01, 0.00000E+00, 0.58444E+02, 0.28891E+00, 0.46391E-02
 0.50000E+01, 0.00000E+00, 0.58107E+02, 0.29014E+00, 0.46146E-02
 0.60000E+01, 0.00000E+00, 0.57220E+02, 0.30066E+00, 0.44412E-02
 0.70000E+01, 0.00000E+00, 0.53468E+02, 0.32352E+00, 0.40806E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14587E+03, 0.77491E-01, 0.21856E-01
 0.10000E+02, 0.00000E+00, 0.13664E+03, 0.76541E-01, 0.21639E-01
 0.11000E+02, 0.00000E+00, 0.11070E+03, 0.14976E+00, 0.10360E-01
 0.12000E+02, 0.00000E+00, 0.11243E+03, 0.15169E+00, 0.10274E-01
 0.13000E+02, 0.00000E+00, 0.11106E+03, 0.15166E+00, 0.10240E-01
 0.14000E+02, 0.00000E+00, 0.10648E+03, 0.15098E+00, 0.10163E-01
 0.15000E+02, 0.00000E+00, 0.95577E+02, 0.15734E+00, 0.94718E-02
 0.16000E+02, 0.00000E+00, 0.86731E+02, 0.16062E+00, 0.90560E-02
 0.17000E+02, 0.00000E+00, 0.12347E+03, 0.96492E-01, 0.16613E-01
 0.18000E+02, 0.00000E+00, 0.13450E+03, 0.96584E-01, 0.17059E-01
 0.19000E+02, 0.00000E+00, 0.12071E+03, 0.94966E-01, 0.16763E-01
 0.20000E+02, 0.00000E+00, 0.10429E+03, 0.12105E+00, 0.12603E-01
 0.21000E+02, 0.00000E+00, 0.11582E+03, 0.12255E+00, 0.12829E-01
 0.22000E+02, 0.00000E+00, 0.11715E+03, 0.12020E+00, 0.13124E-01
 0.23000E+02, 0.00000E+00, 0.85733E+02, 0.28275E+00, 0.51301E-02
 0.24000E+02, 0.00000E+00, 0.10293E+03, 0.25742E+00, 0.59050E-02
 0.25000E+02, 0.00000E+00, 0.90224E+02, 0.28462E+00, 0.51601E-02
 0.26000E+02, 0.00000E+00, 0.80126E+02, 0.32267E+00, 0.44252E-02
 0.27000E+02, 0.00000E+00, 0.81633E+02, 0.31117E+00, 0.46083E-02
 0.28000E+02, 0.00000E+00, 0.78130E+02, 0.31445E+00, 0.45153E-02
 0.29000E+02, 0.00000E+00, 0.76113E+02, 0.33418E+00, 0.42242E-02
 0.30000E+02, 0.00000E+00, 0.73674E+02, 0.33906E+00, 0.41343E-02
 0.31000E+02, 0.00000E+00, 0.71256E+02, 0.34291E+00, 0.40595E-02
 0.32000E+02, 0.00000E+00, 0.70793E+02, 0.34393E+00, 0.40420E-02
 0.33000E+02, 0.00000E+00, 0.66266E+02, 0.34078E+00, 0.40256E-02
 0.34000E+02, 0.00000E+00, 0.10949E+03, 0.25948E+00, 0.59602E-02
 0.35000E+02, 0.00000E+00, 0.10675E+03, 0.25705E+00, 0.59736E-02
 0.36000E+02, 0.00000E+00, 0.11098E+03, 0.25550E+00, 0.60768E-02
 0.37000E+02, 0.00000E+00, 0.11951E+03, 0.23753E+00, 0.66816E-02
 0.38000E+02, 0.00000E+00, 0.12523E+03, 0.22450E+00, 0.71721E-02
 0.39000E+02, 0.00000E+00, 0.12562E+03, 0.22303E+00, 0.72265E-02
 0.40000E+02, 0.00000E+00, 0.77287E+02, 0.60725E+00, 0.23325E-02
 0.41000E+02, 0.00000E+00, 0.96569E+02, 0.50183E+00, 0.29778E-02
 0.42000E+02, 0.00000E+00, 0.94315E+02, 0.53267E+00, 0.27883E-02
 0.43000E+02, 0.00000E+00, 0.97472E+02, 0.51088E+00, 0.29321E-02
 0.44000E+02, 0.00000E+00, 0.11213E+03, 0.46747E+00, 0.33312E-02
 0.45000E+02, 0.00000E+00, 0.10617E+03, 0.47460E+00, 0.32304E-02
 0.46000E+02, 0.00000E+00, 0.10870E+03, 0.46157E+00, 0.33437E-02
 0.47000E+02, 0.00000E+00, 0.12157E+03, 0.41794E+00, 0.38173E-02
 0.48000E+02, 0.00000E+00, 0.12728E+03, 0.39374E+00, 0.41106E-02
 0.49000E+02, 0.00000E+00, 0.10971E+03, 0.41660E+00, 0.37145E-02
 0.50000E+02, 0.00000E+00, 0.86407E+02, 0.48738E+00, 0.29818E-02
 0.51000E+02, 0.00000E+00, 0.82801E+02, 0.49730E+00, 0.28930E-02
 0.52000E+02, 0.00000E+00, 0.28813E+03, 0.17193E+00, 0.13195E-01
 0.53000E+02, 0.00000E+00, 0.29659E+03, 0.17579E+00, 0.13100E-01
 0.54000E+02, 0.00000E+00, 0.29663E+03, 0.17831E+00, 0.12916E-01
 0.55000E+02, 0.00000E+00, 0.25502E+03, 0.17884E+00, 0.11937E-01
 0.56000E+02, 0.00000E+00, 0.25942E+03, 0.19261E+00, 0.11176E-01
 0.57000E+02, 0.00000E+00, 0.26378E+03, 0.19461E+00, 0.11152E-01
 0.58000E+02, 0.00000E+00, 0.36276E+03, 0.10412E+00, 0.24686E-01
 0.59000E+02, 0.00000E+00, 0.36257E+03, 0.10663E+00, 0.24096E-01
 0.60000E+02, 0.00000E+00, 0.36329E+03, 0.10889E+00, 0.23624E-01
 0.61000E+02, 0.00000E+00, 0.36325E+03, 0.11118E+00, 0.23135E-01
 0.62000E+02, 0.00000E+00, 0.35282E+03, 0.10915E+00, 0.23180E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20136E+03, 0.18011E+00, 0.10648E-01
 0.65000E+02, 0.00000E+00, 0.19874E+03, 0.17776E+00, 0.10729E-01
 0.00000E+00, 0.10000E+01, 0.65690E+02, 0.26707E+00, 0.51279E-02
 0.10000E+01, 0.10000E+01, 0.67833E+02, 0.27840E+00, 0.49504E-02
 0.20000E+01, 0.10000E+01, 0.64871E+02, 0.29246E+00, 0.46715E-02
 0.30000E+01, 0.10000E+01, 0.61722E+02, 0.30386E+00, 0.44543E-02
 0.40000E+01, 0.10000E+01, 0.59141E+02, 0.31274E+00, 0.42946E-02
 0.50000E+01, 0.10000E+01, 0.59016E+02, 0.31206E+00, 0.43022E-02
 0.60000E+01, 0.10000E+01, 0.58892E+02, 0.31571E+00, 0.42509E-02
 0.70000E+01, 0.10000E+01, 0.56692E+02, 0.32406E+00, 0.41140E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13241E+03, 0.76631E-01, 0.21391E-01
 0.10000E+02, 0.10000E+01, 0.13758E+03, 0.76896E-01, 0.21589E-01
 0.11000E+02, 0.10000E+01, 0.12162E+03, 0.15197E+00, 0.10500E-01
 0.12000E+02, 0.10000E+01, 0.11175E+03, 0.16089E+00, 0.96694E-02
 0.13000E+02, 0.10000E+01, 0.10695E+03, 0.16028E+00, 0.95851E-02
 0.14000E+02, 0.10000E+01, 0.10208E+03, 0.16192E+00, 0.93664E-02
 0.15000E+02, 0.10000E+01, 0.97062E+02, 0.16637E+00, 0.89941E-02
 0.16000E+02, 0.10000E+01, 0.88771E+02, 0.16927E+00, 0.86420E-02
 0.17000E+02, 0.10000E+01, 0.12835E+03, 0.98354E-01, 0.16500E-01
 0.18000E+02, 0.10000E+01, 0.13926E+03, 0.97698E-01, 0.17062E-01
 0.19000E+02, 0.10000E+01, 0.14222E+03, 0.94870E-01, 0.17696E-01
 0.20000E+02, 0.10000E+01, 0.13048E+03, 0.12068E+00, 0.13518E-01
 0.21000E+02, 0.10000E+01, 0.13200E+03, 0.12404E+00, 0.13201E-01
 0.22000E+02, 0.10000E+01, 0.13751E+03, 0.11804E+00, 0.14061E-01
 0.23000E+02, 0.10000E+01, 0.87918E+02, 0.30000E+00, 0.48646E-02
 0.24000E+02, 0.10000E+01, 0.89229E+02, 0.29072E+00, 0.50380E-02
 0.25000E+02, 0.10000E+01, 0.79873E+02, 0.33176E+00, 0.43009E-02
 0.26000E+02, 0.10000E+01, 0.80299E+02, 0.33022E+00, 0.43261E-02
 0.27000E+02, 0.10000E+01, 0.77177E+02, 0.34251E+00, 0.41341E-02
 0.28000E+02, 0.10000E+01, 0.72337E+02, 0.36280E+00, 0.38489E-02
 0.29000E+02, 0.10000E+01, 0.68135E+02, 0.39410E+00, 0.35001E-02
 0.30000E+02, 0.10000E+01, 0.70455E+02, 0.36446E+00, 0.38106E-02
 0.31000E+02, 0.10000E+01, 0.69752E+02, 0.36367E+00, 0.38110E-02
 0.32000E+02, 0.10000E+01, 0.69856E+02, 0.34083E+00, 0.40677E-02
 0.33000E+02, 0.10000E+01, 0.67099E+02, 0.33623E+00, 0.40902E-02
 0.34000E+02, 0.10000E+01, 0.10322E+03, 0.26699E+00, 0.56978E-02
