 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24910E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24054E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23874E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23881E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23861E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23959E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23842E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23759E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.61569E-19
 0.10000E+02, 0.00000E+00, 0.21916E+02, 0.30000E+02, 0.15121E-25
 0.11000E+02, 0.00000E+00, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22184E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22224E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22561E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22358E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22184E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22269E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22992E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23096E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23230E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23286E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23226E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23147E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23489E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23205E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23327E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23213E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23262E+02, 0.30000E+02, 0.00000E+00
