 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.69458E+02, 0.20242E+00, 0.68409E-02
 0.10000E+01, 0.00000E+00, 0.75935E+02, 0.20625E+00, 0.68409E-02
 0.20000E+01, 0.00000E+00, 0.78274E+02, 0.20734E+00, 0.68506E-02
 0.30000E+01, 0.00000E+00, 0.75604E+02, 0.21013E+00, 0.67084E-02
 0.40000E+01, 0.00000E+00, 0.71455E+02, 0.21971E+00, 0.63395E-02
 0.50000E+01, 0.00000E+00, 0.72864E+02, 0.22347E+00, 0.62582E-02
 0.60000E+01, 0.00000E+00, 0.71887E+02, 0.22156E+00, 0.62943E-02
 0.70000E+01, 0.00000E+00, 0.71264E+02, 0.21943E+00, 0.63441E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17719E+03, 0.65596E-01, 0.27748E-01
 0.10000E+02, 0.00000E+00, 0.16270E+03, 0.64275E-01, 0.27407E-01
 0.11000E+02, 0.00000E+00, 0.15165E+03, 0.12223E+00, 0.14047E-01
 0.12000E+02, 0.00000E+00, 0.14863E+03, 0.12156E+00, 0.14024E-01
 0.13000E+02, 0.00000E+00, 0.14490E+03, 0.12153E+00, 0.13904E-01
 0.14000E+02, 0.00000E+00, 0.13478E+03, 0.12165E+00, 0.13554E-01
 0.15000E+02, 0.00000E+00, 0.11829E+03, 0.12234E+00, 0.12932E-01
 0.16000E+02, 0.00000E+00, 0.11233E+03, 0.11850E+00, 0.13149E-01
 0.17000E+02, 0.00000E+00, 0.14508E+03, 0.77539E-01, 0.21801E-01
 0.18000E+02, 0.00000E+00, 0.16915E+03, 0.79207E-01, 0.22570E-01
 0.19000E+02, 0.00000E+00, 0.15791E+03, 0.77269E-01, 0.22548E-01
 0.20000E+02, 0.00000E+00, 0.12817E+03, 0.91471E-01, 0.17733E-01
 0.21000E+02, 0.00000E+00, 0.14837E+03, 0.93983E-01, 0.18128E-01
 0.22000E+02, 0.00000E+00, 0.16149E+03, 0.94876E-01, 0.18516E-01
 0.23000E+02, 0.00000E+00, 0.16254E+03, 0.22671E+00, 0.77674E-02
 0.24000E+02, 0.00000E+00, 0.15734E+03, 0.23665E+00, 0.73524E-02
 0.25000E+02, 0.00000E+00, 0.17414E+03, 0.23058E+00, 0.78407E-02
 0.26000E+02, 0.00000E+00, 0.17307E+03, 0.23505E+00, 0.76729E-02
 0.27000E+02, 0.00000E+00, 0.15895E+03, 0.24249E+00, 0.72023E-02
 0.28000E+02, 0.00000E+00, 0.15043E+03, 0.24218E+00, 0.70693E-02
 0.29000E+02, 0.00000E+00, 0.14971E+03, 0.23982E+00, 0.71267E-02
 0.30000E+02, 0.00000E+00, 0.14570E+03, 0.23851E+00, 0.70978E-02
 0.31000E+02, 0.00000E+00, 0.13354E+03, 0.23961E+00, 0.68601E-02
 0.32000E+02, 0.00000E+00, 0.13192E+03, 0.24003E+00, 0.68211E-02
 0.33000E+02, 0.00000E+00, 0.12984E+03, 0.23974E+00, 0.67942E-02
 0.34000E+02, 0.00000E+00, 0.30677E+03, 0.13802E+00, 0.16982E-01
 0.35000E+02, 0.00000E+00, 0.32048E+03, 0.13883E+00, 0.17282E-01
 0.36000E+02, 0.00000E+00, 0.30767E+03, 0.13700E+00, 0.17136E-01
 0.37000E+02, 0.00000E+00, 0.30870E+03, 0.13897E+00, 0.16923E-01
 0.38000E+02, 0.00000E+00, 0.29284E+03, 0.14216E+00, 0.16092E-01
 0.39000E+02, 0.00000E+00, 0.25291E+03, 0.13918E+00, 0.15277E-01
 0.40000E+02, 0.00000E+00, 0.27647E+03, 0.20286E+00, 0.10951E-01
 0.41000E+02, 0.00000E+00, 0.26338E+03, 0.21239E+00, 0.10210E-01
 0.42000E+02, 0.00000E+00, 0.23979E+03, 0.22383E+00, 0.92625E-02
 0.43000E+02, 0.00000E+00, 0.23138E+03, 0.23252E+00, 0.87701E-02
 0.44000E+02, 0.00000E+00, 0.19079E+03, 0.26040E+00, 0.72011E-02
 0.45000E+02, 0.00000E+00, 0.21785E+03, 0.24014E+00, 0.82642E-02
 0.46000E+02, 0.00000E+00, 0.23300E+03, 0.23313E+00, 0.87753E-02
 0.47000E+02, 0.00000E+00, 0.24429E+03, 0.20580E+00, 0.10162E-01
 0.48000E+02, 0.00000E+00, 0.23353E+03, 0.20523E+00, 0.99786E-02
 0.49000E+02, 0.00000E+00, 0.18599E+03, 0.23826E+00, 0.77890E-02
 0.50000E+02, 0.00000E+00, 0.20005E+03, 0.21954E+00, 0.87118E-02
 0.51000E+02, 0.00000E+00, 0.19591E+03, 0.20150E+00, 0.94085E-02
 0.52000E+02, 0.00000E+00, 0.34664E+03, 0.92743E-01, 0.27011E-01
 0.53000E+02, 0.00000E+00, 0.34382E+03, 0.94147E-01, 0.26487E-01
 0.54000E+02, 0.00000E+00, 0.33167E+03, 0.97943E-01, 0.24959E-01
 0.55000E+02, 0.00000E+00, 0.31556E+03, 0.95587E-01, 0.24893E-01
 0.56000E+02, 0.00000E+00, 0.33219E+03, 0.10107E+00, 0.24208E-01
 0.57000E+02, 0.00000E+00, 0.34992E+03, 0.10321E+00, 0.24399E-01
 0.58000E+02, 0.00000E+00, 0.20290E+03, 0.12389E+00, 0.15530E-01
 0.59000E+02, 0.00000E+00, 0.21077E+03, 0.12326E+00, 0.15868E-01
 0.60000E+02, 0.00000E+00, 0.21024E+03, 0.12339E+00, 0.15834E-01
 0.61000E+02, 0.00000E+00, 0.20439E+03, 0.12149E+00, 0.15887E-01
 0.62000E+02, 0.00000E+00, 0.19646E+03, 0.11897E+00, 0.15954E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17406E+03, 0.26573E+00, 0.68021E-02
 0.65000E+02, 0.00000E+00, 0.16172E+03, 0.25204E+00, 0.69737E-02
 0.00000E+00, 0.10000E+01, 0.89763E+02, 0.19564E+00, 0.74975E-02
 0.10000E+01, 0.10000E+01, 0.92967E+02, 0.19556E+00, 0.75671E-02
 0.20000E+01, 0.10000E+01, 0.91753E+02, 0.19702E+00, 0.74861E-02
 0.30000E+01, 0.10000E+01, 0.88879E+02, 0.20198E+00, 0.72445E-02
 0.40000E+01, 0.10000E+01, 0.76561E+02, 0.21657E+00, 0.65266E-02
 0.50000E+01, 0.10000E+01, 0.72929E+02, 0.22349E+00, 0.62589E-02
 0.60000E+01, 0.10000E+01, 0.71883E+02, 0.22516E+00, 0.61937E-02
 0.70000E+01, 0.10000E+01, 0.72983E+02, 0.22284E+00, 0.62782E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15090E+03, 0.62762E-01, 0.27308E-01
 0.10000E+02, 0.10000E+01, 0.15538E+03, 0.63370E-01, 0.27332E-01
 0.11000E+02, 0.10000E+01, 0.16733E+03, 0.12472E+00, 0.14275E-01
 0.12000E+02, 0.10000E+01, 0.15685E+03, 0.12668E+00, 0.13720E-01
 0.13000E+02, 0.10000E+01, 0.13995E+03, 0.12635E+00, 0.13215E-01
 0.14000E+02, 0.10000E+01, 0.12879E+03, 0.12651E+00, 0.12842E-01
 0.15000E+02, 0.10000E+01, 0.11858E+03, 0.12688E+00, 0.12479E-01
 0.16000E+02, 0.10000E+01, 0.11468E+03, 0.12444E+00, 0.12597E-01
 0.17000E+02, 0.10000E+01, 0.15900E+03, 0.78989E-01, 0.22113E-01
 0.18000E+02, 0.10000E+01, 0.16619E+03, 0.79836E-01, 0.22242E-01
 0.19000E+02, 0.10000E+01, 0.18719E+03, 0.79885E-01, 0.23291E-01
 0.20000E+02, 0.10000E+01, 0.16335E+03, 0.96821E-01, 0.18222E-01
 0.21000E+02, 0.10000E+01, 0.16050E+03, 0.97230E-01, 0.18027E-01
 0.22000E+02, 0.10000E+01, 0.18089E+03, 0.96084E-01, 0.19099E-01
 0.23000E+02, 0.10000E+01, 0.14806E+03, 0.24658E+00, 0.69042E-02
 0.24000E+02, 0.10000E+01, 0.13994E+03, 0.25144E+00, 0.66403E-02
 0.25000E+02, 0.10000E+01, 0.15566E+03, 0.24337E+00, 0.71215E-02
 0.26000E+02, 0.10000E+01, 0.15241E+03, 0.25317E+00, 0.67939E-02
 0.27000E+02, 0.10000E+01, 0.14066E+03, 0.25897E+00, 0.64584E-02
 0.28000E+02, 0.10000E+01, 0.12808E+03, 0.26809E+00, 0.60491E-02
 0.29000E+02, 0.10000E+01, 0.12599E+03, 0.26240E+00, 0.61480E-02
 0.30000E+02, 0.10000E+01, 0.12254E+03, 0.25184E+00, 0.63504E-02
 0.31000E+02, 0.10000E+01, 0.12312E+03, 0.25143E+00, 0.63701E-02
 0.32000E+02, 0.10000E+01, 0.12659E+03, 0.24388E+00, 0.66248E-02
 0.33000E+02, 0.10000E+01, 0.12662E+03, 0.23690E+00, 0.68205E-02
 0.34000E+02, 0.10000E+01, 0.24802E+03, 0.15724E+00, 0.13396E-01
 0.35000E+02, 0.10000E+01, 0.31044E+03, 0.14626E+00, 0.16127E-01
