 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.45858E+02, 0.55615E+00, 0.23184E-02
 0.10000E+01, 0.00000E+00, 0.47660E+02, 0.56199E+00, 0.23073E-02
 0.20000E+01, 0.00000E+00, 0.47113E+02, 0.58348E+00, 0.22185E-02
 0.30000E+01, 0.00000E+00, 0.45198E+02, 0.63947E+00, 0.20121E-02
 0.40000E+01, 0.00000E+00, 0.42692E+02, 0.68407E+00, 0.18662E-02
 0.50000E+01, 0.00000E+00, 0.40819E+02, 0.74542E+00, 0.17024E-02
 0.60000E+01, 0.00000E+00, 0.33421E+02, 0.13509E+01, 0.91723E-03
 0.70000E+01, 0.00000E+00, 0.27081E+02, 0.51079E+01, 0.23757E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12601E+03, 0.91952E-01, 0.17545E-01
 0.10000E+02, 0.00000E+00, 0.12391E+03, 0.90890E-01, 0.17657E-01
 0.11000E+02, 0.00000E+00, 0.92225E+02, 0.20556E+00, 0.71843E-02
 0.12000E+02, 0.00000E+00, 0.94331E+02, 0.20263E+00, 0.73300E-02
 0.13000E+02, 0.00000E+00, 0.91691E+02, 0.21120E+00, 0.69823E-02
 0.14000E+02, 0.00000E+00, 0.87668E+02, 0.22151E+00, 0.65838E-02
 0.15000E+02, 0.00000E+00, 0.84712E+02, 0.22191E+00, 0.65181E-02
 0.16000E+02, 0.00000E+00, 0.81973E+02, 0.21930E+00, 0.65450E-02
 0.17000E+02, 0.00000E+00, 0.10637E+03, 0.14228E+00, 0.10782E-01
 0.18000E+02, 0.00000E+00, 0.12195E+03, 0.13837E+00, 0.11541E-01
 0.19000E+02, 0.00000E+00, 0.11402E+03, 0.13530E+00, 0.11566E-01
 0.20000E+02, 0.00000E+00, 0.72856E+02, 0.21258E+00, 0.65788E-02
 0.21000E+02, 0.00000E+00, 0.82071E+02, 0.19845E+00, 0.72349E-02
 0.22000E+02, 0.00000E+00, 0.88443E+02, 0.18691E+00, 0.78192E-02
 0.23000E+02, 0.00000E+00, 0.52909E+02, 0.59482E+00, 0.22156E-02
 0.24000E+02, 0.00000E+00, 0.56193E+02, 0.57251E+00, 0.23251E-02
 0.25000E+02, 0.00000E+00, 0.55108E+02, 0.56402E+00, 0.23523E-02
 0.26000E+02, 0.00000E+00, 0.50398E+02, 0.64311E+00, 0.20335E-02
 0.27000E+02, 0.00000E+00, 0.50111E+02, 0.65876E+00, 0.19834E-02
 0.28000E+02, 0.00000E+00, 0.50518E+02, 0.66663E+00, 0.19624E-02
 0.29000E+02, 0.00000E+00, 0.50850E+02, 0.62494E+00, 0.20955E-02
 0.30000E+02, 0.00000E+00, 0.47002E+02, 0.61878E+00, 0.20912E-02
 0.31000E+02, 0.00000E+00, 0.46922E+02, 0.59838E+00, 0.21620E-02
 0.32000E+02, 0.00000E+00, 0.48585E+02, 0.57015E+00, 0.22808E-02
 0.33000E+02, 0.00000E+00, 0.48042E+02, 0.58601E+00, 0.22153E-02
 0.34000E+02, 0.00000E+00, 0.57812E+02, 0.53619E+00, 0.24948E-02
 0.35000E+02, 0.00000E+00, 0.56664E+02, 0.55523E+00, 0.24009E-02
 0.36000E+02, 0.00000E+00, 0.59775E+02, 0.52518E+00, 0.25622E-02
 0.37000E+02, 0.00000E+00, 0.58133E+02, 0.53054E+00, 0.25238E-02
 0.38000E+02, 0.00000E+00, 0.62439E+02, 0.49814E+00, 0.27229E-02
 0.39000E+02, 0.00000E+00, 0.62895E+02, 0.46534E+00, 0.29188E-02
 0.40000E+02, 0.00000E+00, 0.52192E+02, 0.91024E+00, 0.14447E-02
 0.41000E+02, 0.00000E+00, 0.54057E+02, 0.88190E+00, 0.14996E-02
 0.42000E+02, 0.00000E+00, 0.52100E+02, 0.91191E+00, 0.14416E-02
 0.43000E+02, 0.00000E+00, 0.54300E+02, 0.87696E+00, 0.15092E-02
 0.44000E+02, 0.00000E+00, 0.50385E+02, 0.97680E+00, 0.13387E-02
 0.45000E+02, 0.00000E+00, 0.51253E+02, 0.95241E+00, 0.13767E-02
 0.46000E+02, 0.00000E+00, 0.54454E+02, 0.88765E+00, 0.14917E-02
 0.47000E+02, 0.00000E+00, 0.55024E+02, 0.83937E+00, 0.15803E-02
 0.48000E+02, 0.00000E+00, 0.57416E+02, 0.75700E+00, 0.17650E-02
 0.49000E+02, 0.00000E+00, 0.53129E+02, 0.80917E+00, 0.16298E-02
 0.50000E+02, 0.00000E+00, 0.51377E+02, 0.83959E+00, 0.15623E-02
 0.51000E+02, 0.00000E+00, 0.50673E+02, 0.79865E+00, 0.16388E-02
 0.52000E+02, 0.00000E+00, 0.77666E+02, 0.75059E+00, 0.18891E-02
 0.53000E+02, 0.00000E+00, 0.75377E+02, 0.76459E+00, 0.18424E-02
 0.54000E+02, 0.00000E+00, 0.70876E+02, 0.74220E+00, 0.18735E-02
 0.55000E+02, 0.00000E+00, 0.73624E+02, 0.73881E+00, 0.18971E-02
 0.56000E+02, 0.00000E+00, 0.87940E+02, 0.73999E+00, 0.19723E-02
 0.57000E+02, 0.00000E+00, 0.91578E+02, 0.73091E+00, 0.20169E-02
 0.58000E+02, 0.00000E+00, 0.21237E+03, 0.24458E+00, 0.80235E-02
 0.59000E+02, 0.00000E+00, 0.21841E+03, 0.25544E+00, 0.77778E-02
 0.60000E+02, 0.00000E+00, 0.21780E+03, 0.27566E+00, 0.71986E-02
 0.61000E+02, 0.00000E+00, 0.20932E+03, 0.28733E+00, 0.67868E-02
 0.62000E+02, 0.00000E+00, 0.19048E+03, 0.29729E+00, 0.63033E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22348E+03, 0.95175E-01, 0.21091E-01
 0.65000E+02, 0.00000E+00, 0.22240E+03, 0.93872E-01, 0.21337E-01
 0.00000E+00, 0.10000E+01, 0.49164E+02, 0.47145E+00, 0.27632E-02
 0.10000E+01, 0.10000E+01, 0.49220E+02, 0.52837E+00, 0.24660E-02
 0.20000E+01, 0.10000E+01, 0.48421E+02, 0.57372E+00, 0.22655E-02
 0.30000E+01, 0.10000E+01, 0.47757E+02, 0.58312E+00, 0.22243E-02
 0.40000E+01, 0.10000E+01, 0.47663E+02, 0.57499E+00, 0.22551E-02
 0.50000E+01, 0.10000E+01, 0.44486E+02, 0.65577E+00, 0.19577E-02
 0.60000E+01, 0.10000E+01, 0.37255E+02, 0.95425E+00, 0.13147E-02
 0.70000E+01, 0.10000E+01, 0.38682E+02, 0.81663E+00, 0.15434E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12744E+03, 0.91582E-01, 0.17679E-01
 0.10000E+02, 0.10000E+01, 0.13252E+03, 0.92295E-01, 0.17766E-01
 0.11000E+02, 0.10000E+01, 0.90946E+02, 0.22028E+00, 0.66805E-02
 0.12000E+02, 0.10000E+01, 0.92872E+02, 0.22214E+00, 0.66597E-02
 0.13000E+02, 0.10000E+01, 0.88108E+02, 0.24336E+00, 0.59999E-02
 0.14000E+02, 0.10000E+01, 0.80761E+02, 0.25532E+00, 0.56025E-02
 0.15000E+02, 0.10000E+01, 0.79045E+02, 0.24574E+00, 0.57927E-02
 0.16000E+02, 0.10000E+01, 0.77356E+02, 0.23438E+00, 0.60443E-02
 0.17000E+02, 0.10000E+01, 0.12280E+03, 0.13864E+00, 0.11543E-01
 0.18000E+02, 0.10000E+01, 0.13590E+03, 0.13603E+00, 0.12154E-01
 0.19000E+02, 0.10000E+01, 0.12820E+03, 0.13637E+00, 0.11895E-01
 0.20000E+02, 0.10000E+01, 0.79761E+02, 0.20623E+00, 0.69166E-02
 0.21000E+02, 0.10000E+01, 0.88421E+02, 0.19874E+00, 0.73532E-02
