 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23869E+02, 0.30000E+02, 0.20584E-35
 0.10000E+01, 0.00000E+00, 0.24182E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24237E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23630E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23643E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23568E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23445E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23850E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13203E+03, 0.13390E+00, 0.12231E-01
 0.10000E+02, 0.00000E+00, 0.13762E+03, 0.12813E+00, 0.12958E-01
 0.11000E+02, 0.00000E+00, 0.35350E+02, 0.13050E+01, 0.95551E-03
 0.12000E+02, 0.00000E+00, 0.40869E+02, 0.95081E+00, 0.13349E-02
 0.13000E+02, 0.00000E+00, 0.29811E+02, 0.23839E+01, 0.51366E-03
 0.14000E+02, 0.00000E+00, 0.31919E+02, 0.17562E+01, 0.70212E-03
 0.15000E+02, 0.00000E+00, 0.33920E+02, 0.14533E+01, 0.85401E-03
 0.16000E+02, 0.00000E+00, 0.37391E+02, 0.11255E+01, 0.11152E-02
 0.17000E+02, 0.00000E+00, 0.53929E+02, 0.51004E+00, 0.25920E-02
 0.18000E+02, 0.00000E+00, 0.58561E+02, 0.45889E+00, 0.29217E-02
 0.19000E+02, 0.00000E+00, 0.58512E+02, 0.44200E+00, 0.30329E-02
 0.20000E+02, 0.00000E+00, 0.41973E+02, 0.87895E+00, 0.14491E-02
 0.21000E+02, 0.00000E+00, 0.40472E+02, 0.95756E+00, 0.13238E-02
 0.22000E+02, 0.00000E+00, 0.39051E+02, 0.10288E+01, 0.12266E-02
 0.23000E+02, 0.00000E+00, 0.22824E+02, 0.30000E+02, 0.32412E-12
 0.24000E+02, 0.00000E+00, 0.22637E+02, 0.30000E+02, 0.23146E-15
 0.25000E+02, 0.00000E+00, 0.23060E+02, 0.30000E+02, 0.29522E-19
 0.26000E+02, 0.00000E+00, 0.22984E+02, 0.30000E+02, 0.11982E-20
 0.27000E+02, 0.00000E+00, 0.23025E+02, 0.30000E+02, 0.16112E-22
 0.28000E+02, 0.00000E+00, 0.22715E+02, 0.30000E+02, 0.16225E-23
 0.29000E+02, 0.00000E+00, 0.22848E+02, 0.30000E+02, 0.64424E-28
 0.30000E+02, 0.00000E+00, 0.22657E+02, 0.30000E+02, 0.27064E-29
 0.31000E+02, 0.00000E+00, 0.22811E+02, 0.30000E+02, 0.18852E-32
 0.32000E+02, 0.00000E+00, 0.22755E+02, 0.30000E+02, 0.42173E-36
 0.33000E+02, 0.00000E+00, 0.22506E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22901E+02, 0.30000E+02, 0.53496E-06
 0.35000E+02, 0.00000E+00, 0.23238E+02, 0.30000E+02, 0.42512E-05
 0.36000E+02, 0.00000E+00, 0.23274E+02, 0.30000E+02, 0.25015E-05
 0.37000E+02, 0.00000E+00, 0.23149E+02, 0.30000E+02, 0.31734E-08
 0.38000E+02, 0.00000E+00, 0.23250E+02, 0.30000E+02, 0.34362E-10
 0.39000E+02, 0.00000E+00, 0.23106E+02, 0.30000E+02, 0.29794E-11
 0.40000E+02, 0.00000E+00, 0.22650E+02, 0.30000E+02, 0.38431E-12
 0.41000E+02, 0.00000E+00, 0.22740E+02, 0.30000E+02, 0.12010E-12
