 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.10000E+01, 0.24535E+03, 0.11523E+00, 0.18188E-01
 0.62000E+02, 0.10000E+01, 0.23945E+03, 0.11977E+00, 0.17298E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21098E+03, 0.27591E+00, 0.70919E-02
 0.65000E+02, 0.10000E+01, 0.19827E+03, 0.26433E+00, 0.72086E-02
 0.00000E+00, 0.20000E+01, 0.86585E+02, 0.22049E+00, 0.65942E-02
 0.10000E+01, 0.20000E+01, 0.87562E+02, 0.22266E+00, 0.65479E-02
 0.20000E+01, 0.20000E+01, 0.83887E+02, 0.23007E+00, 0.62723E-02
 0.30000E+01, 0.20000E+01, 0.80685E+02, 0.23682E+00, 0.60390E-02
 0.40000E+01, 0.20000E+01, 0.79632E+02, 0.23788E+00, 0.59942E-02
 0.50000E+01, 0.20000E+01, 0.77852E+02, 0.24005E+00, 0.59100E-02
 0.60000E+01, 0.20000E+01, 0.74723E+02, 0.24749E+00, 0.56813E-02
 0.70000E+01, 0.20000E+01, 0.74240E+02, 0.24701E+00, 0.56845E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19644E+03, 0.70925E-01, 0.26761E-01
 0.10000E+02, 0.20000E+01, 0.22438E+03, 0.73446E-01, 0.27380E-01
 0.11000E+02, 0.20000E+01, 0.11954E+03, 0.13663E+00, 0.11616E-01
 0.12000E+02, 0.20000E+01, 0.12801E+03, 0.13689E+00, 0.11845E-01
 0.13000E+02, 0.20000E+01, 0.13050E+03, 0.13212E+00, 0.12348E-01
 0.14000E+02, 0.20000E+01, 0.11560E+03, 0.13402E+00, 0.11724E-01
 0.15000E+02, 0.20000E+01, 0.10429E+03, 0.13676E+00, 0.11155E-01
 0.16000E+02, 0.20000E+01, 0.10157E+03, 0.13520E+00, 0.11202E-01
 0.17000E+02, 0.20000E+01, 0.14018E+03, 0.82891E-01, 0.20155E-01
 0.18000E+02, 0.20000E+01, 0.14321E+03, 0.83094E-01, 0.20252E-01
 0.19000E+02, 0.20000E+01, 0.16195E+03, 0.82009E-01, 0.21444E-01
 0.20000E+02, 0.20000E+01, 0.15423E+03, 0.98568E-01, 0.17525E-01
 0.21000E+02, 0.20000E+01, 0.15797E+03, 0.99546E-01, 0.17504E-01
 0.22000E+02, 0.20000E+01, 0.16232E+03, 0.96594E-01, 0.18222E-01
 0.23000E+02, 0.20000E+01, 0.77239E+02, 0.35054E+00, 0.40401E-02
 0.24000E+02, 0.20000E+01, 0.82273E+02, 0.33136E+00, 0.43353E-02
 0.25000E+02, 0.20000E+01, 0.89147E+02, 0.30615E+00, 0.47831E-02
 0.26000E+02, 0.20000E+01, 0.88519E+02, 0.30892E+00, 0.47320E-02
 0.27000E+02, 0.20000E+01, 0.88440E+02, 0.30596E+00, 0.47767E-02
 0.28000E+02, 0.20000E+01, 0.87351E+02, 0.29805E+00, 0.48887E-02
 0.29000E+02, 0.20000E+01, 0.92857E+02, 0.27560E+00, 0.53676E-02
 0.30000E+02, 0.20000E+01, 0.94354E+02, 0.26390E+00, 0.56286E-02
 0.31000E+02, 0.20000E+01, 0.99250E+02, 0.24808E+00, 0.60674E-02
 0.32000E+02, 0.20000E+01, 0.97244E+02, 0.23808E+00, 0.62882E-02
 0.33000E+02, 0.20000E+01, 0.94213E+02, 0.23084E+00, 0.64324E-02
 0.34000E+02, 0.20000E+01, 0.16056E+03, 0.19684E+00, 0.89057E-02
 0.35000E+02, 0.20000E+01, 0.15943E+03, 0.19858E+00, 0.88045E-02
 0.36000E+02, 0.20000E+01, 0.17811E+03, 0.18808E+00, 0.96979E-02
 0.37000E+02, 0.20000E+01, 0.18253E+03, 0.18549E+00, 0.99294E-02
 0.38000E+02, 0.20000E+01, 0.20124E+03, 0.18428E+00, 0.10405E-01
 0.39000E+02, 0.20000E+01, 0.24584E+03, 0.16952E+00, 0.12374E-01
 0.40000E+02, 0.20000E+01, 0.11282E+03, 0.47815E+00, 0.32627E-02
 0.41000E+02, 0.20000E+01, 0.11619E+03, 0.45398E+00, 0.34664E-02
 0.42000E+02, 0.20000E+01, 0.12058E+03, 0.42484E+00, 0.37458E-02
 0.43000E+02, 0.20000E+01, 0.12950E+03, 0.38901E+00, 0.41836E-02
 0.44000E+02, 0.20000E+01, 0.12927E+03, 0.39910E+00, 0.40755E-02
 0.45000E+02, 0.20000E+01, 0.13434E+03, 0.39939E+00, 0.41237E-02
 0.46000E+02, 0.20000E+01, 0.13669E+03, 0.39483E+00, 0.41954E-02
 0.47000E+02, 0.20000E+01, 0.14535E+03, 0.36333E+00, 0.46555E-02
 0.48000E+02, 0.20000E+01, 0.14204E+03, 0.35605E+00, 0.47132E-02
 0.49000E+02, 0.20000E+01, 0.14507E+03, 0.33635E+00, 0.50256E-02
 0.50000E+02, 0.20000E+01, 0.15532E+03, 0.29904E+00, 0.57912E-02
 0.51000E+02, 0.20000E+01, 0.15054E+03, 0.29159E+00, 0.58730E-02
 0.52000E+02, 0.20000E+01, 0.30079E+03, 0.11279E+00, 0.20567E-01
 0.53000E+02, 0.20000E+01, 0.31684E+03, 0.11790E+00, 0.20226E-01
 0.54000E+02, 0.20000E+01, 0.32836E+03, 0.11819E+00, 0.20571E-01
 0.55000E+02, 0.20000E+01, 0.32202E+03, 0.12644E+00, 0.19026E-01
 0.56000E+02, 0.20000E+01, 0.35013E+03, 0.12657E+00, 0.19903E-01
 0.57000E+02, 0.20000E+01, 0.39079E+03, 0.12512E+00, 0.21448E-01
 0.58000E+02, 0.20000E+01, 0.24104E+03, 0.10535E+00, 0.19728E-01
 0.59000E+02, 0.20000E+01, 0.25266E+03, 0.10930E+00, 0.19444E-01
 0.60000E+02, 0.20000E+01, 0.24739E+03, 0.11072E+00, 0.19001E-01
 0.61000E+02, 0.20000E+01, 0.24441E+03, 0.12160E+00, 0.17203E-01
 0.62000E+02, 0.20000E+01, 0.24781E+03, 0.12543E+00, 0.16788E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20184E+03, 0.25984E+00, 0.73884E-02
 0.65000E+02, 0.20000E+01, 0.25979E+03, 0.30711E+00, 0.70138E-02
 0.00000E+00, 0.30000E+01, 0.88687E+02, 0.21826E+00, 0.67008E-02
 0.10000E+01, 0.30000E+01, 0.90376E+02, 0.21436E+00, 0.68544E-02
 0.20000E+01, 0.30000E+01, 0.86069E+02, 0.22379E+00, 0.64879E-02
 0.30000E+01, 0.30000E+01, 0.79788E+02, 0.24037E+00, 0.59347E-02
 0.40000E+01, 0.30000E+01, 0.77608E+02, 0.24483E+00, 0.57905E-02
 0.50000E+01, 0.30000E+01, 0.76122E+02, 0.24761E+00, 0.57013E-02
 0.60000E+01, 0.30000E+01, 0.73717E+02, 0.25094E+00, 0.55869E-02
 0.70000E+01, 0.30000E+01, 0.73565E+02, 0.24752E+00, 0.56616E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25784E+03, 0.78696E-01, 0.27272E-01
 0.10000E+02, 0.30000E+01, 0.26112E+03, 0.78398E-01, 0.27544E-01
 0.11000E+02, 0.30000E+01, 0.12505E+03, 0.14097E+00, 0.11417E-01
 0.12000E+02, 0.30000E+01, 0.12864E+03, 0.14068E+00, 0.11544E-01
 0.13000E+02, 0.30000E+01, 0.12680E+03, 0.13395E+00, 0.12068E-01
 0.14000E+02, 0.30000E+01, 0.11444E+03, 0.13460E+00, 0.11639E-01
 0.15000E+02, 0.30000E+01, 0.99023E+02, 0.14166E+00, 0.10619E-01
 0.16000E+02, 0.30000E+01, 0.96829E+02, 0.13959E+00, 0.10713E-01
 0.17000E+02, 0.30000E+01, 0.15697E+03, 0.83292E-01, 0.20872E-01
 0.18000E+02, 0.30000E+01, 0.15796E+03, 0.83581E-01, 0.20848E-01
 0.19000E+02, 0.30000E+01, 0.16910E+03, 0.82762E-01, 0.21598E-01
 0.20000E+02, 0.30000E+01, 0.15904E+03, 0.10081E+00, 0.17327E-01
 0.21000E+02, 0.30000E+01, 0.16092E+03, 0.10119E+00, 0.17338E-01
 0.22000E+02, 0.30000E+01, 0.16930E+03, 0.97926E-01, 0.18262E-01
 0.23000E+02, 0.30000E+01, 0.94171E+02, 0.30754E+00, 0.48276E-02
 0.24000E+02, 0.30000E+01, 0.86132E+02, 0.32131E+00, 0.45195E-02
 0.25000E+02, 0.30000E+01, 0.82685E+02, 0.32439E+00, 0.44336E-02
 0.26000E+02, 0.30000E+01, 0.82722E+02, 0.32082E+00, 0.44834E-02
 0.27000E+02, 0.30000E+01, 0.84479E+02, 0.31166E+00, 0.46380E-02
 0.28000E+02, 0.30000E+01, 0.88517E+02, 0.29315E+00, 0.49865E-02
 0.29000E+02, 0.30000E+01, 0.92744E+02, 0.27565E+00, 0.53651E-02
 0.30000E+02, 0.30000E+01, 0.92055E+02, 0.26471E+00, 0.55764E-02
 0.31000E+02, 0.30000E+01, 0.95587E+02, 0.24750E+00, 0.60216E-02
 0.32000E+02, 0.30000E+01, 0.94454E+02, 0.24259E+00, 0.61248E-02
 0.33000E+02, 0.30000E+01, 0.93866E+02, 0.23811E+00, 0.62299E-02
 0.34000E+02, 0.30000E+01, 0.16115E+03, 0.19546E+00, 0.89804E-02
 0.35000E+02, 0.30000E+01, 0.15245E+03, 0.20137E+00, 0.85424E-02
 0.36000E+02, 0.30000E+01, 0.15593E+03, 0.19868E+00, 0.87290E-02
 0.37000E+02, 0.30000E+01, 0.16614E+03, 0.19701E+00, 0.90125E-02
 0.38000E+02, 0.30000E+01, 0.18670E+03, 0.18813E+00, 0.98792E-02
 0.39000E+02, 0.30000E+01, 0.26201E+03, 0.16746E+00, 0.12917E-01
 0.40000E+02, 0.30000E+01, 0.10426E+03, 0.51763E+00, 0.29469E-02
 0.41000E+02, 0.30000E+01, 0.11657E+03, 0.45776E+00, 0.34411E-02
 0.42000E+02, 0.30000E+01, 0.11208E+03, 0.45650E+00, 0.34108E-02
 0.43000E+02, 0.30000E+01, 0.11795E+03, 0.43818E+00, 0.36075E-02
 0.44000E+02, 0.30000E+01, 0.13554E+03, 0.38604E+00, 0.42790E-02
 0.45000E+02, 0.30000E+01, 0.12778E+03, 0.40803E+00, 0.39715E-02
 0.46000E+02, 0.30000E+01, 0.13825E+03, 0.38503E+00, 0.43185E-02
 0.47000E+02, 0.30000E+01, 0.14221E+03, 0.36163E+00, 0.46423E-02
 0.48000E+02, 0.30000E+01, 0.14022E+03, 0.35665E+00, 0.46846E-02
 0.49000E+02, 0.30000E+01, 0.14457E+03, 0.32668E+00, 0.51682E-02
 0.50000E+02, 0.30000E+01, 0.14527E+03, 0.30447E+00, 0.55546E-02
 0.51000E+02, 0.30000E+01, 0.13819E+03, 0.30112E+00, 0.55214E-02
 0.52000E+02, 0.30000E+01, 0.30260E+03, 0.11586E+00, 0.20084E-01
 0.53000E+02, 0.30000E+01, 0.31218E+03, 0.12132E+00, 0.19501E-01
 0.54000E+02, 0.30000E+01, 0.32090E+03, 0.12405E+00, 0.19356E-01
 0.55000E+02, 0.30000E+01, 0.32636E+03, 0.13625E+00, 0.17784E-01
 0.56000E+02, 0.30000E+01, 0.35545E+03, 0.14009E+00, 0.18136E-01
 0.57000E+02, 0.30000E+01, 0.41300E+03, 0.12198E+00, 0.22737E-01
 0.58000E+02, 0.30000E+01, 0.24139E+03, 0.10673E+00, 0.19485E-01
 0.59000E+02, 0.30000E+01, 0.25135E+03, 0.12537E+00, 0.16909E-01
 0.60000E+02, 0.30000E+01, 0.25248E+03, 0.12751E+00, 0.16661E-01
 0.61000E+02, 0.30000E+01, 0.25158E+03, 0.12599E+00, 0.16834E-01
 0.62000E+02, 0.30000E+01, 0.25164E+03, 0.12529E+00, 0.16930E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27481E+03, 0.28535E+00, 0.77614E-02
 0.65000E+02, 0.30000E+01, 0.30215E+03, 0.29167E+00, 0.79722E-02
 0.00000E+00, 0.40000E+01, 0.91195E+02, 0.20799E+00, 0.70801E-02
 0.10000E+01, 0.40000E+01, 0.90141E+02, 0.21356E+00, 0.68756E-02
 0.20000E+01, 0.40000E+01, 0.86763E+02, 0.22105E+00, 0.65810E-02
 0.30000E+01, 0.40000E+01, 0.84593E+02, 0.22262E+00, 0.64950E-02
 0.40000E+01, 0.40000E+01, 0.77702E+02, 0.24404E+00, 0.58110E-02
 0.50000E+01, 0.40000E+01, 0.75020E+02, 0.25359E+00, 0.55492E-02
 0.60000E+01, 0.40000E+01, 0.73827E+02, 0.25445E+00, 0.55116E-02
 0.70000E+01, 0.40000E+01, 0.74270E+02, 0.25048E+00, 0.56062E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23460E+03, 0.77485E-01, 0.26485E-01
 0.10000E+02, 0.40000E+01, 0.25435E+03, 0.79267E-01, 0.26897E-01
 0.11000E+02, 0.40000E+01, 0.14050E+03, 0.14185E+00, 0.11787E-01
 0.12000E+02, 0.40000E+01, 0.13276E+03, 0.14124E+00, 0.11616E-01
 0.13000E+02, 0.40000E+01, 0.11987E+03, 0.13864E+00, 0.11458E-01
 0.14000E+02, 0.40000E+01, 0.10716E+03, 0.13972E+00, 0.11001E-01
 0.15000E+02, 0.40000E+01, 0.95008E+02, 0.14499E+00, 0.10263E-01
 0.16000E+02, 0.40000E+01, 0.91060E+02, 0.14680E+00, 0.10028E-01
 0.17000E+02, 0.40000E+01, 0.20307E+03, 0.85064E-01, 0.22628E-01
 0.18000E+02, 0.40000E+01, 0.18677E+03, 0.84437E-01, 0.22015E-01
 0.19000E+02, 0.40000E+01, 0.17565E+03, 0.83172E-01, 0.21810E-01
 0.20000E+02, 0.40000E+01, 0.16370E+03, 0.10169E+00, 0.17364E-01
 0.21000E+02, 0.40000E+01, 0.17729E+03, 0.10202E+00, 0.17846E-01
 0.22000E+02, 0.40000E+01, 0.18543E+03, 0.98358E-01, 0.18844E-01
 0.23000E+02, 0.40000E+01, 0.81329E+02, 0.32863E+00, 0.43597E-02
 0.24000E+02, 0.40000E+01, 0.85891E+02, 0.31858E+00, 0.45552E-02
 0.25000E+02, 0.40000E+01, 0.79202E+02, 0.32897E+00, 0.43291E-02
 0.26000E+02, 0.40000E+01, 0.81355E+02, 0.31404E+00, 0.45627E-02
 0.27000E+02, 0.40000E+01, 0.85656E+02, 0.30186E+00, 0.48044E-02
 0.28000E+02, 0.40000E+01, 0.91293E+02, 0.27780E+00, 0.53025E-02
 0.29000E+02, 0.40000E+01, 0.88572E+02, 0.26499E+00, 0.55173E-02
 0.30000E+02, 0.40000E+01, 0.87135E+02, 0.26686E+00, 0.54568E-02
 0.31000E+02, 0.40000E+01, 0.89366E+02, 0.25874E+00, 0.56630E-02
 0.32000E+02, 0.40000E+01, 0.92789E+02, 0.24623E+00, 0.60069E-02
 0.33000E+02, 0.40000E+01, 0.91991E+02, 0.24227E+00, 0.60916E-02
 0.34000E+02, 0.40000E+01, 0.16181E+03, 0.19855E+00, 0.88544E-02
 0.35000E+02, 0.40000E+01, 0.16904E+03, 0.20794E+00, 0.85950E-02
 0.36000E+02, 0.40000E+01, 0.15610E+03, 0.20086E+00, 0.86378E-02
 0.37000E+02, 0.40000E+01, 0.15698E+03, 0.21382E+00, 0.81307E-02
 0.38000E+02, 0.40000E+01, 0.16979E+03, 0.19850E+00, 0.90191E-02
 0.39000E+02, 0.40000E+01, 0.24565E+03, 0.17085E+00, 0.12273E-01
 0.40000E+02, 0.40000E+01, 0.12800E+03, 0.45986E+00, 0.35258E-02
 0.41000E+02, 0.40000E+01, 0.12625E+03, 0.45898E+00, 0.35172E-02
 0.42000E+02, 0.40000E+01, 0.11653E+03, 0.44516E+00, 0.35381E-02
 0.43000E+02, 0.40000E+01, 0.11759E+03, 0.42410E+00, 0.37238E-02
