 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22481E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21491E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21744E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21660E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21747E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22565E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22638E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22668E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22684E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22647E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22655E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22639E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22670E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22670E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22676E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22735E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22815E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22841E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22839E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22858E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22851E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23073E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22718E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22767E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22710E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22770E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22757E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22724E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22740E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22788E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22751E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22757E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22750E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22851E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22806E+02, 0.30000E+02, 0.13065E-34
 0.53000E+02, 0.00000E+00, 0.22816E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22824E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22783E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22845E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22907E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22860E+02, 0.30000E+02, 0.32194E-32
 0.59000E+02, 0.00000E+00, 0.22882E+02, 0.30000E+02, 0.63450E-36
 0.60000E+02, 0.00000E+00, 0.22878E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22899E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22890E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26923E+02, 0.70926E+01, 0.17100E-03
 0.65000E+02, 0.00000E+00, 0.27296E+02, 0.65089E+01, 0.18657E-03
 0.00000E+00, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21665E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21514E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21471E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21443E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21501E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21436E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21473E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21205E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21759E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21606E+02, 0.30000E+02, 0.00000E+00
