 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.63022E+02, 0.28301E+00, 0.48010E-02
 0.10000E+01, 0.00000E+00, 0.65761E+02, 0.28496E+00, 0.48070E-02
 0.20000E+01, 0.00000E+00, 0.62053E+02, 0.28952E+00, 0.46795E-02
 0.30000E+01, 0.00000E+00, 0.61517E+02, 0.28906E+00, 0.46796E-02
 0.40000E+01, 0.00000E+00, 0.59900E+02, 0.28883E+00, 0.46607E-02
 0.50000E+01, 0.00000E+00, 0.59786E+02, 0.29334E+00, 0.45874E-02
 0.60000E+01, 0.00000E+00, 0.56768E+02, 0.30994E+00, 0.43024E-02
 0.70000E+01, 0.00000E+00, 0.54344E+02, 0.33532E+00, 0.39475E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15031E+03, 0.78580E-01, 0.21781E-01
 0.10000E+02, 0.00000E+00, 0.13369E+03, 0.77263E-01, 0.21283E-01
 0.11000E+02, 0.00000E+00, 0.11287E+03, 0.14944E+00, 0.10441E-01
 0.12000E+02, 0.00000E+00, 0.11349E+03, 0.15219E+00, 0.10268E-01
 0.13000E+02, 0.00000E+00, 0.10988E+03, 0.15213E+00, 0.10176E-01
 0.14000E+02, 0.00000E+00, 0.10136E+03, 0.15381E+00, 0.98410E-02
 0.15000E+02, 0.00000E+00, 0.93234E+02, 0.16297E+00, 0.90865E-02
 0.16000E+02, 0.00000E+00, 0.88106E+02, 0.15952E+00, 0.91534E-02
 0.17000E+02, 0.00000E+00, 0.12583E+03, 0.97097E-01, 0.16608E-01
 0.18000E+02, 0.00000E+00, 0.13024E+03, 0.97563E-01, 0.16711E-01
 0.19000E+02, 0.00000E+00, 0.11724E+03, 0.96316E-01, 0.16383E-01
 0.20000E+02, 0.00000E+00, 0.10449E+03, 0.12217E+00, 0.12494E-01
 0.21000E+02, 0.00000E+00, 0.11510E+03, 0.12345E+00, 0.12711E-01
 0.22000E+02, 0.00000E+00, 0.11739E+03, 0.12203E+00, 0.12935E-01
 0.23000E+02, 0.00000E+00, 0.86522E+02, 0.28629E+00, 0.50778E-02
 0.24000E+02, 0.00000E+00, 0.92308E+02, 0.28010E+00, 0.52736E-02
