 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.22797E+03, 0.86154E-01, 0.23510E-01
 0.00000E+00, 0.10000E+01, 0.48685E+02, 0.56323E+00, 0.23096E-02
 0.10000E+01, 0.10000E+01, 0.49842E+02, 0.56462E+00, 0.23121E-02
 0.20000E+01, 0.10000E+01, 0.47654E+02, 0.63206E+00, 0.20515E-02
 0.30000E+01, 0.10000E+01, 0.45514E+02, 0.69588E+00, 0.18509E-02
 0.40000E+01, 0.10000E+01, 0.41108E+02, 0.83550E+00, 0.15203E-02
 0.50000E+01, 0.10000E+01, 0.33762E+02, 0.14637E+01, 0.84749E-03
 0.60000E+01, 0.10000E+01, 0.24328E+02, 0.30000E+02, 0.23124E-04
 0.70000E+01, 0.10000E+01, 0.24726E+02, 0.81877E+01, 0.14705E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13582E+03, 0.93607E-01, 0.17659E-01
 0.10000E+02, 0.10000E+01, 0.13840E+03, 0.93806E-01, 0.17733E-01
 0.11000E+02, 0.10000E+01, 0.97154E+02, 0.21436E+00, 0.69822E-02
 0.12000E+02, 0.10000E+01, 0.92239E+02, 0.23376E+00, 0.63178E-02
 0.13000E+02, 0.10000E+01, 0.91299E+02, 0.24171E+00, 0.60943E-02
 0.14000E+02, 0.10000E+01, 0.85559E+02, 0.24430E+00, 0.59348E-02
 0.15000E+02, 0.10000E+01, 0.81152E+02, 0.23982E+00, 0.59712E-02
 0.16000E+02, 0.10000E+01, 0.74838E+02, 0.25342E+00, 0.55502E-02
 0.17000E+02, 0.10000E+01, 0.12101E+03, 0.14707E+00, 0.10832E-01
 0.18000E+02, 0.10000E+01, 0.12868E+03, 0.14535E+00, 0.11174E-01
 0.19000E+02, 0.10000E+01, 0.13702E+03, 0.13874E+00, 0.11949E-01
 0.20000E+02, 0.10000E+01, 0.80677E+02, 0.21964E+00, 0.65112E-02
 0.21000E+02, 0.10000E+01, 0.82477E+02, 0.21659E+00, 0.66366E-02
 0.22000E+02, 0.10000E+01, 0.92307E+02, 0.19693E+00, 0.75008E-02
 0.23000E+02, 0.10000E+01, 0.40122E+02, 0.10712E+01, 0.11821E-02
 0.24000E+02, 0.10000E+01, 0.39338E+02, 0.10976E+01, 0.11507E-02
 0.25000E+02, 0.10000E+01, 0.41965E+02, 0.91597E+00, 0.13905E-02
 0.26000E+02, 0.10000E+01, 0.43933E+02, 0.82544E+00, 0.15526E-02
 0.27000E+02, 0.10000E+01, 0.42739E+02, 0.84592E+00, 0.15093E-02
 0.28000E+02, 0.10000E+01, 0.43262E+02, 0.80838E+00, 0.15820E-02
 0.29000E+02, 0.10000E+01, 0.44892E+02, 0.73443E+00, 0.17503E-02
 0.30000E+02, 0.10000E+01, 0.46647E+02, 0.66713E+00, 0.19375E-02
 0.31000E+02, 0.10000E+01, 0.46431E+02, 0.67141E+00, 0.19239E-02
 0.32000E+02, 0.10000E+01, 0.46856E+02, 0.64949E+00, 0.19914E-02
 0.33000E+02, 0.10000E+01, 0.44370E+02, 0.65104E+00, 0.19712E-02
 0.34000E+02, 0.10000E+01, 0.49595E+02, 0.67870E+00, 0.19220E-02
 0.35000E+02, 0.10000E+01, 0.53672E+02, 0.60694E+00, 0.21764E-02
 0.36000E+02, 0.10000E+01, 0.57798E+02, 0.55349E+00, 0.24167E-02
 0.37000E+02, 0.10000E+01, 0.58904E+02, 0.53828E+00, 0.24933E-02
 0.38000E+02, 0.10000E+01, 0.63069E+02, 0.49570E+00, 0.27415E-02
 0.39000E+02, 0.10000E+01, 0.70523E+02, 0.43304E+00, 0.32077E-02
 0.40000E+02, 0.10000E+01, 0.34012E+02, 0.24282E+01, 0.51128E-03
 0.41000E+02, 0.10000E+01, 0.34610E+02, 0.21800E+01, 0.57061E-03
 0.42000E+02, 0.10000E+01, 0.39590E+02, 0.14807E+01, 0.85370E-03
 0.43000E+02, 0.10000E+01, 0.38674E+02, 0.16149E+01, 0.78043E-03
 0.44000E+02, 0.10000E+01, 0.40993E+02, 0.14414E+01, 0.88091E-03
 0.45000E+02, 0.10000E+01, 0.39715E+02, 0.14752E+01, 0.85719E-03
 0.46000E+02, 0.10000E+01, 0.39412E+02, 0.14731E+01, 0.85761E-03
 0.47000E+02, 0.10000E+01, 0.45101E+02, 0.11195E+01, 0.11490E-02
 0.48000E+02, 0.10000E+01, 0.49030E+02, 0.94908E+00, 0.13721E-02
 0.49000E+02, 0.10000E+01, 0.49206E+02, 0.94155E+00, 0.13838E-02
 0.50000E+02, 0.10000E+01, 0.46851E+02, 0.10019E+01, 0.12909E-02
 0.51000E+02, 0.10000E+01, 0.45069E+02, 0.10404E+01, 0.12363E-02
 0.52000E+02, 0.10000E+01, 0.70087E+02, 0.77304E+00, 0.17946E-02
 0.53000E+02, 0.10000E+01, 0.66564E+02, 0.82417E+00, 0.16660E-02
 0.54000E+02, 0.10000E+01, 0.70678E+02, 0.78967E+00, 0.17598E-02
 0.55000E+02, 0.10000E+01, 0.75082E+02, 0.74060E+00, 0.19005E-02
 0.56000E+02, 0.10000E+01, 0.75453E+02, 0.72940E+00, 0.19317E-02
 0.57000E+02, 0.10000E+01, 0.81061E+02, 0.73560E+00, 0.19462E-02
 0.58000E+02, 0.10000E+01, 0.17905E+03, 0.29192E+00, 0.62611E-02
 0.59000E+02, 0.10000E+01, 0.19720E+03, 0.28305E+00, 0.67165E-02
 0.60000E+02, 0.10000E+01, 0.18896E+03, 0.32016E+00, 0.58339E-02
 0.61000E+02, 0.10000E+01, 0.19632E+03, 0.31259E+00, 0.60704E-02
 0.62000E+02, 0.10000E+01, 0.20042E+03, 0.31762E+00, 0.60263E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25689E+03, 0.98218E-01, 0.21812E-01
 0.65000E+02, 0.10000E+01, 0.27063E+03, 0.10585E+00, 0.20764E-01
 0.00000E+00, 0.20000E+01, 0.49457E+02, 0.53028E+00, 0.24589E-02
 0.10000E+01, 0.20000E+01, 0.50113E+02, 0.55911E+00, 0.23369E-02
 0.20000E+01, 0.20000E+01, 0.48548E+02, 0.61143E+00, 0.21266E-02
 0.30000E+01, 0.20000E+01, 0.46240E+02, 0.68091E+00, 0.18959E-02
 0.40000E+01, 0.20000E+01, 0.44411E+02, 0.72808E+00, 0.17629E-02
 0.50000E+01, 0.20000E+01, 0.39826E+02, 0.90027E+00, 0.14051E-02
 0.60000E+01, 0.20000E+01, 0.31699E+02, 0.18139E+01, 0.67927E-03
 0.70000E+01, 0.20000E+01, 0.36176E+02, 0.10528E+01, 0.11876E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16557E+03, 0.98719E-01, 0.17963E-01
 0.10000E+02, 0.20000E+01, 0.16946E+03, 0.10061E+00, 0.17781E-01
 0.11000E+02, 0.20000E+01, 0.10428E+03, 0.20057E+00, 0.76059E-02
 0.12000E+02, 0.20000E+01, 0.95775E+02, 0.22788E+00, 0.65434E-02
 0.13000E+02, 0.20000E+01, 0.79515E+02, 0.28068E+00, 0.50784E-02
 0.14000E+02, 0.20000E+01, 0.80905E+02, 0.26246E+00, 0.54524E-02
 0.15000E+02, 0.20000E+01, 0.78404E+02, 0.26295E+00, 0.54038E-02
 0.16000E+02, 0.20000E+01, 0.72447E+02, 0.28079E+00, 0.49748E-02
 0.17000E+02, 0.20000E+01, 0.11769E+03, 0.15045E+00, 0.10500E-01
 0.18000E+02, 0.20000E+01, 0.12850E+03, 0.14776E+00, 0.10986E-01
 0.19000E+02, 0.20000E+01, 0.13742E+03, 0.14007E+00, 0.11847E-01
 0.20000E+02, 0.20000E+01, 0.88972E+02, 0.20936E+00, 0.69909E-02
 0.21000E+02, 0.20000E+01, 0.85372E+02, 0.21851E+00, 0.66317E-02
 0.22000E+02, 0.20000E+01, 0.10387E+03, 0.18458E+00, 0.82558E-02
 0.23000E+02, 0.20000E+01, 0.27762E+02, 0.38706E+01, 0.31423E-03
 0.24000E+02, 0.20000E+01, 0.34265E+02, 0.15168E+01, 0.81916E-03
 0.25000E+02, 0.20000E+01, 0.38107E+02, 0.11243E+01, 0.11189E-02
 0.26000E+02, 0.20000E+01, 0.38492E+02, 0.10509E+01, 0.11986E-02
 0.27000E+02, 0.20000E+01, 0.39475E+02, 0.96489E+00, 0.13096E-02
 0.28000E+02, 0.20000E+01, 0.41900E+02, 0.84087E+00, 0.15143E-02
 0.29000E+02, 0.20000E+01, 0.44148E+02, 0.73239E+00, 0.17511E-02
 0.30000E+02, 0.20000E+01, 0.44007E+02, 0.73645E+00, 0.17406E-02
 0.31000E+02, 0.20000E+01, 0.43980E+02, 0.74318E+00, 0.17247E-02
 0.32000E+02, 0.20000E+01, 0.44246E+02, 0.69855E+00, 0.18365E-02
 0.33000E+02, 0.20000E+01, 0.44792E+02, 0.65098E+00, 0.19740E-02
 0.34000E+02, 0.20000E+01, 0.53340E+02, 0.62310E+00, 0.21178E-02
 0.35000E+02, 0.20000E+01, 0.53985E+02, 0.60793E+00, 0.21750E-02
 0.36000E+02, 0.20000E+01, 0.56734E+02, 0.56350E+00, 0.23662E-02
 0.37000E+02, 0.20000E+01, 0.56059E+02, 0.57151E+00, 0.23282E-02
 0.38000E+02, 0.20000E+01, 0.66995E+02, 0.46969E+00, 0.29270E-02
 0.39000E+02, 0.20000E+01, 0.72960E+02, 0.41632E+00, 0.33602E-02
 0.40000E+02, 0.20000E+01, 0.31570E+02, 0.29285E+01, 0.42056E-03
 0.41000E+02, 0.20000E+01, 0.32214E+02, 0.26873E+01, 0.45928E-03
 0.42000E+02, 0.20000E+01, 0.31966E+02, 0.26953E+01, 0.45754E-03
 0.43000E+02, 0.20000E+01, 0.28924E+02, 0.39870E+01, 0.30623E-03
 0.44000E+02, 0.20000E+01, 0.33193E+02, 0.22940E+01, 0.53976E-03
 0.45000E+02, 0.20000E+01, 0.33569E+02, 0.20897E+01, 0.59324E-03
 0.46000E+02, 0.20000E+01, 0.36597E+02, 0.17379E+01, 0.72036E-03
 0.47000E+02, 0.20000E+01, 0.40387E+02, 0.13524E+01, 0.93702E-03
 0.48000E+02, 0.20000E+01, 0.42979E+02, 0.11676E+01, 0.10943E-02
 0.49000E+02, 0.20000E+01, 0.46530E+02, 0.10433E+01, 0.12385E-02
 0.50000E+02, 0.20000E+01, 0.45932E+02, 0.10360E+01, 0.12448E-02
 0.51000E+02, 0.20000E+01, 0.46851E+02, 0.95943E+00, 0.13481E-02
 0.52000E+02, 0.20000E+01, 0.64561E+02, 0.81862E+00, 0.16674E-02
 0.53000E+02, 0.20000E+01, 0.68843E+02, 0.81384E+00, 0.16985E-02
 0.54000E+02, 0.20000E+01, 0.69606E+02, 0.79603E+00, 0.17403E-02
 0.55000E+02, 0.20000E+01, 0.69190E+02, 0.81049E+00, 0.17072E-02
 0.56000E+02, 0.20000E+01, 0.72133E+02, 0.81855E+00, 0.17049E-02
 0.57000E+02, 0.20000E+01, 0.94646E+02, 0.73660E+00, 0.20182E-02
 0.58000E+02, 0.20000E+01, 0.16019E+03, 0.34155E+00, 0.51280E-02
 0.59000E+02, 0.20000E+01, 0.17064E+03, 0.34401E+00, 0.52141E-02
 0.60000E+02, 0.20000E+01, 0.16756E+03, 0.36963E+00, 0.48191E-02
 0.61000E+02, 0.20000E+01, 0.16284E+03, 0.37812E+00, 0.46604E-02
 0.62000E+02, 0.20000E+01, 0.21313E+03, 0.31691E+00, 0.62019E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36377E+03, 0.14912E+00, 0.17263E-01
 0.65000E+02, 0.20000E+01, 0.40238E+03, 0.17932E+00, 0.15227E-01
 0.00000E+00, 0.30000E+01, 0.50674E+02, 0.51765E+00, 0.25284E-02
 0.10000E+01, 0.30000E+01, 0.51301E+02, 0.52862E+00, 0.24808E-02
 0.20000E+01, 0.30000E+01, 0.49050E+02, 0.59921E+00, 0.21733E-02
 0.30000E+01, 0.30000E+01, 0.50137E+02, 0.55360E+00, 0.23603E-02
 0.40000E+01, 0.30000E+01, 0.48385E+02, 0.58631E+00, 0.22166E-02
 0.50000E+01, 0.30000E+01, 0.44298E+02, 0.69782E+00, 0.18387E-02
 0.60000E+01, 0.30000E+01, 0.42639E+02, 0.74589E+00, 0.17112E-02
 0.70000E+01, 0.30000E+01, 0.41088E+02, 0.77708E+00, 0.16344E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19061E+03, 0.10526E+00, 0.17807E-01
 0.10000E+02, 0.30000E+01, 0.18351E+03, 0.10233E+00, 0.18038E-01
 0.11000E+02, 0.30000E+01, 0.10277E+03, 0.20669E+00, 0.73510E-02
 0.12000E+02, 0.30000E+01, 0.99424E+02, 0.21687E+00, 0.69437E-02
 0.13000E+02, 0.30000E+01, 0.84728E+02, 0.26060E+00, 0.55505E-02
 0.14000E+02, 0.30000E+01, 0.77439E+02, 0.28495E+00, 0.49729E-02
 0.15000E+02, 0.30000E+01, 0.71476E+02, 0.31315E+00, 0.44480E-02
 0.16000E+02, 0.30000E+01, 0.69396E+02, 0.31142E+00, 0.44458E-02
 0.17000E+02, 0.30000E+01, 0.12599E+03, 0.14883E+00, 0.10839E-01
 0.18000E+02, 0.30000E+01, 0.13818E+03, 0.14368E+00, 0.11571E-01
 0.19000E+02, 0.30000E+01, 0.13634E+03, 0.13848E+00, 0.11952E-01
 0.20000E+02, 0.30000E+01, 0.98552E+02, 0.19640E+00, 0.76493E-02
 0.21000E+02, 0.30000E+01, 0.96549E+02, 0.20130E+00, 0.74231E-02
 0.22000E+02, 0.30000E+01, 0.11300E+03, 0.17822E+00, 0.87575E-02
 0.23000E+02, 0.30000E+01, 0.38724E+02, 0.11991E+01, 0.10513E-02
 0.24000E+02, 0.30000E+01, 0.32086E+02, 0.17770E+01, 0.69428E-03
 0.25000E+02, 0.30000E+01, 0.35303E+02, 0.12819E+01, 0.97253E-03
 0.26000E+02, 0.30000E+01, 0.35942E+02, 0.11838E+01, 0.10554E-02
 0.27000E+02, 0.30000E+01, 0.38088E+02, 0.10175E+01, 0.12364E-02
 0.28000E+02, 0.30000E+01, 0.41889E+02, 0.81991E+00, 0.15530E-02
 0.29000E+02, 0.30000E+01, 0.42012E+02, 0.81840E+00, 0.15565E-02
 0.30000E+02, 0.30000E+01, 0.41734E+02, 0.78687E+00, 0.16174E-02
 0.31000E+02, 0.30000E+01, 0.42398E+02, 0.74493E+00, 0.17121E-02
 0.32000E+02, 0.30000E+01, 0.43227E+02, 0.70008E+00, 0.18266E-02
 0.33000E+02, 0.30000E+01, 0.44324E+02, 0.66843E+00, 0.19197E-02
 0.34000E+02, 0.30000E+01, 0.50253E+02, 0.67386E+00, 0.19398E-02
 0.35000E+02, 0.30000E+01, 0.50912E+02, 0.67096E+00, 0.19521E-02
 0.36000E+02, 0.30000E+01, 0.53128E+02, 0.62367E+00, 0.21145E-02
 0.37000E+02, 0.30000E+01, 0.56014E+02, 0.58663E+00, 0.22679E-02
 0.38000E+02, 0.30000E+01, 0.61246E+02, 0.51992E+00, 0.25996E-02
 0.39000E+02, 0.30000E+01, 0.71680E+02, 0.42604E+00, 0.32714E-02
 0.40000E+02, 0.30000E+01, 0.27774E+02, 0.51041E+01, 0.23830E-03
 0.41000E+02, 0.30000E+01, 0.30857E+02, 0.30708E+01, 0.40014E-03
 0.42000E+02, 0.30000E+01, 0.30111E+02, 0.33162E+01, 0.36962E-03
 0.43000E+02, 0.30000E+01, 0.28922E+02, 0.40247E+01, 0.30335E-03
 0.44000E+02, 0.30000E+01, 0.30752E+02, 0.29851E+01, 0.41149E-03
 0.45000E+02, 0.30000E+01, 0.32365E+02, 0.24553E+01, 0.50292E-03
 0.46000E+02, 0.30000E+01, 0.35561E+02, 0.18819E+01, 0.66303E-03
 0.47000E+02, 0.30000E+01, 0.38546E+02, 0.15445E+01, 0.81568E-03
 0.48000E+02, 0.30000E+01, 0.42162E+02, 0.12522E+01, 0.10177E-02
 0.49000E+02, 0.30000E+01, 0.45812E+02, 0.10677E+01, 0.12074E-02
 0.50000E+02, 0.30000E+01, 0.44417E+02, 0.11085E+01, 0.11580E-02
 0.51000E+02, 0.30000E+01, 0.46178E+02, 0.97578E+00, 0.13227E-02
 0.52000E+02, 0.30000E+01, 0.59522E+02, 0.89544E+00, 0.15016E-02
 0.53000E+02, 0.30000E+01, 0.66689E+02, 0.85949E+00, 0.15981E-02
 0.54000E+02, 0.30000E+01, 0.67949E+02, 0.82683E+00, 0.16674E-02
 0.55000E+02, 0.30000E+01, 0.64616E+02, 0.90625E+00, 0.15064E-02
 0.56000E+02, 0.30000E+01, 0.73613E+02, 0.84206E+00, 0.16644E-02
 0.57000E+02, 0.30000E+01, 0.95933E+02, 0.74826E+00, 0.19937E-02
 0.58000E+02, 0.30000E+01, 0.15267E+03, 0.36552E+00, 0.47086E-02
 0.59000E+02, 0.30000E+01, 0.15127E+03, 0.38171E+00, 0.44941E-02
 0.60000E+02, 0.30000E+01, 0.15778E+03, 0.38789E+00, 0.44903E-02
 0.61000E+02, 0.30000E+01, 0.16162E+03, 0.38659E+00, 0.45456E-02
 0.62000E+02, 0.30000E+01, 0.21190E+03, 0.32890E+00, 0.59607E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44451E+03, 0.17624E+00, 0.16459E-01
 0.65000E+02, 0.30000E+01, 0.41763E+03, 0.18144E+00, 0.15388E-01
 0.00000E+00, 0.40000E+01, 0.51289E+02, 0.48692E+00, 0.26931E-02
 0.10000E+01, 0.40000E+01, 0.51820E+02, 0.52273E+00, 0.25127E-02
 0.20000E+01, 0.40000E+01, 0.50716E+02, 0.55645E+00, 0.23524E-02
 0.30000E+01, 0.40000E+01, 0.53017E+02, 0.49826E+00, 0.26458E-02
 0.40000E+01, 0.40000E+01, 0.52868E+02, 0.49802E+00, 0.26459E-02
 0.50000E+01, 0.40000E+01, 0.48854E+02, 0.58313E+00, 0.22319E-02
 0.60000E+01, 0.40000E+01, 0.45202E+02, 0.66779E+00, 0.19268E-02
 0.70000E+01, 0.40000E+01, 0.41683E+02, 0.77976E+00, 0.16319E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19831E+03, 0.10698E+00, 0.17812E-01
 0.10000E+02, 0.40000E+01, 0.19835E+03, 0.10538E+00, 0.18085E-01
 0.11000E+02, 0.40000E+01, 0.11396E+03, 0.19006E+00, 0.82321E-02
 0.12000E+02, 0.40000E+01, 0.94069E+02, 0.23379E+00, 0.63487E-02
 0.13000E+02, 0.40000E+01, 0.85071E+02, 0.25704E+00, 0.56328E-02
 0.14000E+02, 0.40000E+01, 0.75302E+02, 0.29537E+00, 0.47682E-02
 0.15000E+02, 0.40000E+01, 0.66014E+02, 0.34783E+00, 0.39411E-02
 0.16000E+02, 0.40000E+01, 0.66126E+02, 0.33551E+00, 0.40873E-02
 0.17000E+02, 0.40000E+01, 0.16458E+03, 0.13510E+00, 0.13096E-01
 0.18000E+02, 0.40000E+01, 0.15584E+03, 0.13737E+00, 0.12622E-01
 0.19000E+02, 0.40000E+01, 0.13557E+03, 0.13861E+00, 0.11918E-01
 0.20000E+02, 0.40000E+01, 0.10629E+03, 0.18930E+00, 0.81017E-02
 0.21000E+02, 0.40000E+01, 0.11235E+03, 0.18609E+00, 0.83728E-02
 0.22000E+02, 0.40000E+01, 0.12319E+03, 0.17172E+00, 0.93288E-02
 0.23000E+02, 0.40000E+01, 0.36577E+02, 0.14260E+01, 0.87790E-03
 0.24000E+02, 0.40000E+01, 0.33208E+02, 0.17263E+01, 0.71729E-03
 0.25000E+02, 0.40000E+01, 0.34573E+02, 0.13629E+01, 0.91260E-03
 0.26000E+02, 0.40000E+01, 0.35516E+02, 0.12290E+01, 0.10151E-02
 0.27000E+02, 0.40000E+01, 0.36320E+02, 0.11310E+01, 0.11059E-02
 0.28000E+02, 0.40000E+01, 0.38567E+02, 0.99679E+00, 0.12640E-02
 0.29000E+02, 0.40000E+01, 0.39731E+02, 0.91190E+00, 0.13868E-02
 0.30000E+02, 0.40000E+01, 0.41132E+02, 0.80724E+00, 0.15736E-02
 0.31000E+02, 0.40000E+01, 0.41292E+02, 0.77291E+00, 0.16443E-02
 0.32000E+02, 0.40000E+01, 0.42186E+02, 0.73707E+00, 0.17292E-02
 0.33000E+02, 0.40000E+01, 0.42600E+02, 0.72755E+00, 0.17541E-02
 0.34000E+02, 0.40000E+01, 0.52999E+02, 0.65751E+00, 0.20049E-02
 0.35000E+02, 0.40000E+01, 0.48729E+02, 0.72417E+00, 0.17965E-02
 0.36000E+02, 0.40000E+01, 0.50597E+02, 0.68258E+00, 0.19170E-02
 0.37000E+02, 0.40000E+01, 0.53335E+02, 0.63959E+00, 0.20632E-02
 0.38000E+02, 0.40000E+01, 0.58796E+02, 0.55129E+00, 0.24337E-02
 0.39000E+02, 0.40000E+01, 0.69525E+02, 0.44094E+00, 0.31411E-02
 0.40000E+02, 0.40000E+01, 0.27068E+02, 0.62290E+01, 0.19480E-03
 0.41000E+02, 0.40000E+01, 0.31500E+02, 0.30858E+01, 0.39904E-03
 0.42000E+02, 0.40000E+01, 0.30752E+02, 0.32321E+01, 0.38004E-03
 0.43000E+02, 0.40000E+01, 0.30270E+02, 0.33897E+01, 0.36179E-03
