 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.00000E+00, 0.21178E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21428E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21194E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21242E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22485E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21685E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21776E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21510E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21556E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20878E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21615E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21467E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21445E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21521E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21517E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21645E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21620E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21510E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21542E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21526E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21576E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20839E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21580E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21430E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21455E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21509E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21488E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21467E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21879E+02, 0.30000E+02, 0.66256E-09
 0.65000E+02, 0.00000E+00, 0.21895E+02, 0.30000E+02, 0.36023E-10
 0.00000E+00, 0.10000E+01, 0.22423E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21504E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21457E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21439E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21421E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21506E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21443E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20736E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21375E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20903E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21087E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21072E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22484E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22416E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22635E+02, 0.30000E+02, 0.23990E-04
 0.65000E+02, 0.10000E+01, 0.21885E+02, 0.30000E+02, 0.46330E-07
 0.00000E+00, 0.20000E+01, 0.22350E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21664E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21474E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21586E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21502E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21305E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21262E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21387E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20754E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21181E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20991E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21146E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21348E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21181E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22467E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22408E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32297E+02, 0.36534E+01, 0.33792E-03
 0.65000E+02, 0.20000E+01, 0.28005E+02, 0.59421E+01, 0.20485E-03
 0.00000E+00, 0.30000E+01, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21539E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21396E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21415E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21439E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21391E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21386E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21376E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20749E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21167E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21027E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21022E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21455E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21309E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22493E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22354E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.60936E-34
 0.59000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40175E+02, 0.21814E+01, 0.58055E-03
 0.65000E+02, 0.30000E+01, 0.32826E+02, 0.33226E+01, 0.37221E-03
 0.00000E+00, 0.40000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21422E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21357E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21537E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21400E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21341E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21441E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21227E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20826E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21392E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21010E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21131E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21350E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21214E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22478E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22354E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
