 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25061E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23866E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23805E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23829E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23813E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23877E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23902E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23533E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21540E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21805E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21869E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21477E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23011E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23144E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23231E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23287E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23220E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23169E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23469E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23231E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23316E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23249E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23594E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23070E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23013E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23006E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23075E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23083E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23292E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22943E+02, 0.30000E+02, 0.22422E-34
 0.41000E+02, 0.00000E+00, 0.22965E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23196E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22964E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23039E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23008E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22945E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23039E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22900E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22939E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23024E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23150E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23116E+02, 0.30000E+02, 0.13590E-24
 0.53000E+02, 0.00000E+00, 0.23058E+02, 0.30000E+02, 0.20024E-26
 0.54000E+02, 0.00000E+00, 0.23065E+02, 0.30000E+02, 0.67500E-29
 0.55000E+02, 0.00000E+00, 0.23263E+02, 0.30000E+02, 0.23210E-32
 0.56000E+02, 0.00000E+00, 0.23108E+02, 0.30000E+02, 0.10626E-35
 0.57000E+02, 0.00000E+00, 0.23311E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23018E+02, 0.30000E+02, 0.78658E-22
 0.59000E+02, 0.00000E+00, 0.23036E+02, 0.30000E+02, 0.29112E-22
 0.60000E+02, 0.00000E+00, 0.23007E+02, 0.30000E+02, 0.90379E-24
 0.61000E+02, 0.00000E+00, 0.23018E+02, 0.30000E+02, 0.42291E-27
 0.62000E+02, 0.00000E+00, 0.23085E+02, 0.30000E+02, 0.19508E-30
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10257E+03, 0.46905E+00, 0.32376E-02
 0.65000E+02, 0.00000E+00, 0.98041E+02, 0.49179E+00, 0.30506E-02
 0.00000E+00, 0.10000E+01, 0.23835E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22330E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22215E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21385E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21798E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21471E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
