 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18879E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20271E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20200E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20161E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20231E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20078E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20150E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20493E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21385E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21250E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20928E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20830E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21227E+02, 0.30000E+02, 0.00000E+00
