 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.36000E+02, 0.13337E+01, 0.93692E-03
 0.35000E+02, 0.00000E+00, 0.37594E+02, 0.11902E+01, 0.10553E-02
 0.36000E+02, 0.00000E+00, 0.40964E+02, 0.95411E+00, 0.13307E-02
 0.37000E+02, 0.00000E+00, 0.43403E+02, 0.84486E+00, 0.15144E-02
 0.38000E+02, 0.00000E+00, 0.49336E+02, 0.66806E+00, 0.19511E-02
 0.39000E+02, 0.00000E+00, 0.49086E+02, 0.66004E+00, 0.19732E-02
 0.40000E+02, 0.00000E+00, 0.40391E+02, 0.11179E+01, 0.11336E-02
 0.41000E+02, 0.00000E+00, 0.30867E+02, 0.25517E+01, 0.48156E-03
 0.42000E+02, 0.00000E+00, 0.31471E+02, 0.25489E+01, 0.48304E-03
 0.43000E+02, 0.00000E+00, 0.32023E+02, 0.21630E+01, 0.57026E-03
 0.44000E+02, 0.00000E+00, 0.31809E+02, 0.21420E+01, 0.57543E-03
 0.45000E+02, 0.00000E+00, 0.31843E+02, 0.21483E+01, 0.57381E-03
 0.46000E+02, 0.00000E+00, 0.32618E+02, 0.20207E+01, 0.61161E-03
 0.47000E+02, 0.00000E+00, 0.25724E+02, 0.12257E+02, 0.98560E-04
 0.48000E+02, 0.00000E+00, 0.24708E+02, 0.30000E+02, 0.16546E-08
 0.49000E+02, 0.00000E+00, 0.24506E+02, 0.30000E+02, 0.81694E-13
 0.50000E+02, 0.00000E+00, 0.24846E+02, 0.30000E+02, 0.60478E-18
 0.51000E+02, 0.00000E+00, 0.24202E+02, 0.30000E+02, 0.11448E-20
 0.52000E+02, 0.00000E+00, 0.37064E+02, 0.19350E+01, 0.64798E-03
 0.53000E+02, 0.00000E+00, 0.34498E+02, 0.23872E+01, 0.52090E-03
 0.54000E+02, 0.00000E+00, 0.35541E+02, 0.21761E+01, 0.57336E-03
 0.55000E+02, 0.00000E+00, 0.34821E+02, 0.23605E+01, 0.52733E-03
 0.56000E+02, 0.00000E+00, 0.35509E+02, 0.23100E+01, 0.54007E-03
 0.57000E+02, 0.00000E+00, 0.35929E+02, 0.20287E+01, 0.61578E-03
 0.58000E+02, 0.00000E+00, 0.67252E+02, 0.79860E+00, 0.17228E-02
 0.59000E+02, 0.00000E+00, 0.72125E+02, 0.75906E+00, 0.18385E-02
 0.60000E+02, 0.00000E+00, 0.75804E+02, 0.72615E+00, 0.19423E-02
 0.61000E+02, 0.00000E+00, 0.80844E+02, 0.68386E+00, 0.20922E-02
 0.62000E+02, 0.00000E+00, 0.73687E+02, 0.69089E+00, 0.20291E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39920E+03, 0.81864E-01, 0.33195E-01
 0.65000E+02, 0.00000E+00, 0.38933E+03, 0.80433E-01, 0.33290E-01
 0.00000E+00, 0.10000E+01, 0.22645E+02, 0.30000E+02, 0.82045E-15
 0.10000E+01, 0.10000E+01, 0.26249E+02, 0.30000E+02, 0.25027E-15
 0.20000E+01, 0.10000E+01, 0.27305E+02, 0.30000E+02, 0.40797E-19
 0.30000E+01, 0.10000E+01, 0.27037E+02, 0.30000E+02, 0.18961E-20
 0.40000E+01, 0.10000E+01, 0.26566E+02, 0.30000E+02, 0.38722E-22
 0.50000E+01, 0.10000E+01, 0.27612E+02, 0.30000E+02, 0.12031E-23
 0.60000E+01, 0.10000E+01, 0.26721E+02, 0.30000E+02, 0.14185E-25
 0.70000E+01, 0.10000E+01, 0.25441E+02, 0.30000E+02, 0.12245E-26
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13349E+03, 0.11203E+00, 0.14671E-01
 0.10000E+02, 0.10000E+01, 0.13380E+03, 0.11176E+00, 0.14718E-01
 0.11000E+02, 0.10000E+01, 0.59846E+02, 0.49072E+00, 0.27427E-02
 0.12000E+02, 0.10000E+01, 0.54015E+02, 0.56739E+00, 0.23306E-02
 0.13000E+02, 0.10000E+01, 0.47361E+02, 0.72466E+00, 0.17877E-02
 0.14000E+02, 0.10000E+01, 0.43298E+02, 0.78494E+00, 0.16295E-02
 0.15000E+02, 0.10000E+01, 0.38479E+02, 0.87466E+00, 0.14400E-02
 0.16000E+02, 0.10000E+01, 0.31393E+02, 0.15086E+01, 0.81593E-03
 0.17000E+02, 0.10000E+01, 0.10025E+03, 0.20932E+00, 0.72101E-02
 0.18000E+02, 0.10000E+01, 0.10819E+03, 0.19943E+00, 0.77286E-02
 0.19000E+02, 0.10000E+01, 0.93673E+02, 0.21970E+00, 0.67485E-02
 0.20000E+02, 0.10000E+01, 0.64811E+02, 0.35645E+00, 0.38322E-02
 0.21000E+02, 0.10000E+01, 0.64203E+02, 0.36819E+00, 0.37033E-02
 0.22000E+02, 0.10000E+01, 0.63051E+02, 0.35526E+00, 0.38250E-02
 0.23000E+02, 0.10000E+01, 0.34559E+02, 0.16079E+01, 0.77350E-03
 0.24000E+02, 0.10000E+01, 0.41535E+02, 0.94422E+00, 0.13470E-02
 0.25000E+02, 0.10000E+01, 0.48282E+02, 0.64206E+00, 0.20234E-02
 0.26000E+02, 0.10000E+01, 0.46058E+02, 0.69604E+00, 0.18536E-02
 0.27000E+02, 0.10000E+01, 0.40887E+02, 0.89290E+00, 0.14215E-02
 0.28000E+02, 0.10000E+01, 0.37292E+02, 0.11104E+01, 0.11300E-02
 0.29000E+02, 0.10000E+01, 0.28290E+02, 0.34084E+01, 0.35746E-03
 0.30000E+02, 0.10000E+01, 0.23783E+02, 0.30000E+02, 0.30936E-05
 0.31000E+02, 0.10000E+01, 0.22635E+02, 0.30000E+02, 0.11546E-07
 0.32000E+02, 0.10000E+01, 0.22357E+02, 0.30000E+02, 0.14326E-12
 0.33000E+02, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.19695E-16
 0.34000E+02, 0.10000E+01, 0.30388E+02, 0.23326E+01, 0.52596E-03
 0.35000E+02, 0.10000E+01, 0.35492E+02, 0.14067E+01, 0.88681E-03
 0.36000E+02, 0.10000E+01, 0.37472E+02, 0.12026E+01, 0.10439E-02
 0.37000E+02, 0.10000E+01, 0.43770E+02, 0.82598E+00, 0.15508E-02
 0.38000E+02, 0.10000E+01, 0.39456E+02, 0.10151E+01, 0.12447E-02
 0.39000E+02, 0.10000E+01, 0.46641E+02, 0.71997E+00, 0.17953E-02
 0.40000E+02, 0.10000E+01, 0.29137E+02, 0.34082E+01, 0.35848E-03
 0.41000E+02, 0.10000E+01, 0.28909E+02, 0.36524E+01, 0.33427E-03
 0.42000E+02, 0.10000E+01, 0.29214E+02, 0.35536E+01, 0.34391E-03
 0.43000E+02, 0.10000E+01, 0.30208E+02, 0.26642E+01, 0.46022E-03
 0.44000E+02, 0.10000E+01, 0.31016E+02, 0.24462E+01, 0.50257E-03
 0.45000E+02, 0.10000E+01, 0.31697E+02, 0.24222E+01, 0.50869E-03
 0.46000E+02, 0.10000E+01, 0.30113E+02, 0.29672E+01, 0.41310E-03
 0.47000E+02, 0.10000E+01, 0.26501E+02, 0.57735E+01, 0.20978E-03
 0.48000E+02, 0.10000E+01, 0.23820E+02, 0.18945E+02, 0.63356E-04
 0.49000E+02, 0.10000E+01, 0.22487E+02, 0.30000E+02, 0.55890E-08
 0.50000E+02, 0.10000E+01, 0.22242E+02, 0.30000E+02, 0.31454E-13
 0.51000E+02, 0.10000E+01, 0.22189E+02, 0.30000E+02, 0.19692E-17
 0.52000E+02, 0.10000E+01, 0.34222E+02, 0.22635E+01, 0.54886E-03
 0.53000E+02, 0.10000E+01, 0.34864E+02, 0.21530E+01, 0.57823E-03
 0.54000E+02, 0.10000E+01, 0.34049E+02, 0.21874E+01, 0.56765E-03
 0.55000E+02, 0.10000E+01, 0.37023E+02, 0.18675E+01, 0.67131E-03
 0.56000E+02, 0.10000E+01, 0.34023E+02, 0.20325E+01, 0.61084E-03
 0.57000E+02, 0.10000E+01, 0.33598E+02, 0.20557E+01, 0.60312E-03
 0.58000E+02, 0.10000E+01, 0.60606E+02, 0.84217E+00, 0.16018E-02
 0.59000E+02, 0.10000E+01, 0.66077E+02, 0.75677E+00, 0.18118E-02
 0.60000E+02, 0.10000E+01, 0.70768E+02, 0.70921E+00, 0.19600E-02
 0.61000E+02, 0.10000E+01, 0.69895E+02, 0.70766E+00, 0.19593E-02
 0.62000E+02, 0.10000E+01, 0.80320E+02, 0.64718E+00, 0.22075E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44361E+03, 0.88139E-01, 0.32869E-01
 0.65000E+02, 0.10000E+01, 0.35515E+03, 0.76138E-01, 0.33354E-01
 0.00000E+00, 0.20000E+01, 0.24076E+02, 0.30000E+02, 0.24381E-16
 0.10000E+01, 0.20000E+01, 0.22850E+02, 0.30000E+02, 0.47925E-15
 0.20000E+01, 0.20000E+01, 0.23460E+02, 0.30000E+02, 0.19663E-18
 0.30000E+01, 0.20000E+01, 0.23085E+02, 0.30000E+02, 0.60510E-20
 0.40000E+01, 0.20000E+01, 0.24217E+02, 0.30000E+02, 0.62418E-23
 0.50000E+01, 0.20000E+01, 0.23799E+02, 0.30000E+02, 0.88426E-25
 0.60000E+01, 0.20000E+01, 0.22923E+02, 0.30000E+02, 0.54314E-26
 0.70000E+01, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.81731E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15739E+03, 0.11622E+00, 0.14973E-01
 0.10000E+02, 0.20000E+01, 0.21108E+03, 0.12563E+00, 0.15579E-01
 0.11000E+02, 0.20000E+01, 0.59809E+02, 0.50620E+00, 0.26585E-02
 0.12000E+02, 0.20000E+01, 0.48768E+02, 0.69675E+00, 0.18674E-02
 0.13000E+02, 0.20000E+01, 0.44777E+02, 0.82332E+00, 0.15608E-02
 0.14000E+02, 0.20000E+01, 0.41161E+02, 0.90455E+00, 0.14045E-02
 0.15000E+02, 0.20000E+01, 0.36684E+02, 0.10940E+01, 0.11447E-02
 0.16000E+02, 0.20000E+01, 0.33745E+02, 0.12540E+01, 0.98918E-03
 0.17000E+02, 0.20000E+01, 0.10297E+03, 0.20967E+00, 0.72504E-02
 0.18000E+02, 0.20000E+01, 0.11495E+03, 0.18955E+00, 0.82754E-02
 0.19000E+02, 0.20000E+01, 0.10749E+03, 0.19555E+00, 0.78675E-02
 0.20000E+02, 0.20000E+01, 0.67849E+02, 0.33210E+00, 0.41501E-02
 0.21000E+02, 0.20000E+01, 0.62824E+02, 0.38170E+00, 0.35577E-02
 0.22000E+02, 0.20000E+01, 0.66795E+02, 0.33229E+00, 0.41350E-02
 0.23000E+02, 0.20000E+01, 0.28109E+02, 0.35517E+01, 0.34283E-03
 0.24000E+02, 0.20000E+01, 0.34672E+02, 0.15323E+01, 0.81196E-03
 0.25000E+02, 0.20000E+01, 0.37829E+02, 0.11051E+01, 0.11374E-02
 0.26000E+02, 0.20000E+01, 0.37041E+02, 0.11885E+01, 0.10549E-02
 0.27000E+02, 0.20000E+01, 0.34297E+02, 0.14535E+01, 0.85494E-03
 0.28000E+02, 0.20000E+01, 0.30580E+02, 0.21486E+01, 0.57136E-03
 0.29000E+02, 0.20000E+01, 0.27492E+02, 0.39470E+01, 0.30786E-03
 0.30000E+02, 0.20000E+01, 0.27464E+02, 0.37659E+01, 0.32264E-03
 0.31000E+02, 0.20000E+01, 0.23546E+02, 0.30000E+02, 0.38890E-04
 0.32000E+02, 0.20000E+01, 0.22793E+02, 0.30000E+02, 0.85810E-09
 0.33000E+02, 0.20000E+01, 0.22604E+02, 0.30000E+02, 0.44533E-12
 0.34000E+02, 0.20000E+01, 0.28671E+02, 0.29567E+01, 0.41259E-03
 0.35000E+02, 0.20000E+01, 0.32091E+02, 0.18657E+01, 0.66128E-03
 0.36000E+02, 0.20000E+01, 0.38046E+02, 0.11330E+01, 0.11101E-02
 0.37000E+02, 0.20000E+01, 0.38911E+02, 0.10635E+01, 0.11860E-02
 0.38000E+02, 0.20000E+01, 0.32857E+02, 0.16373E+01, 0.75538E-03
 0.39000E+02, 0.20000E+01, 0.38037E+02, 0.10894E+01, 0.11546E-02
 0.40000E+02, 0.20000E+01, 0.24419E+02, 0.11403E+02, 0.10547E-03
 0.41000E+02, 0.20000E+01, 0.24869E+02, 0.93644E+01, 0.12863E-03
 0.42000E+02, 0.20000E+01, 0.24602E+02, 0.89356E+01, 0.13468E-03
 0.43000E+02, 0.20000E+01, 0.26728E+02, 0.47276E+01, 0.25638E-03
 0.44000E+02, 0.20000E+01, 0.27948E+02, 0.37674E+01, 0.32303E-03
 0.45000E+02, 0.20000E+01, 0.26708E+02, 0.48653E+01, 0.24910E-03
 0.46000E+02, 0.20000E+01, 0.25097E+02, 0.82694E+01, 0.14577E-03
 0.47000E+02, 0.20000E+01, 0.25481E+02, 0.71919E+01, 0.16783E-03
 0.48000E+02, 0.20000E+01, 0.25520E+02, 0.69787E+01, 0.17298E-03
 0.49000E+02, 0.20000E+01, 0.23068E+02, 0.30000E+02, 0.14739E-04
 0.50000E+02, 0.20000E+01, 0.22807E+02, 0.30000E+02, 0.59817E-09
 0.51000E+02, 0.20000E+01, 0.22389E+02, 0.30000E+02, 0.27196E-13
 0.52000E+02, 0.20000E+01, 0.33904E+02, 0.23338E+01, 0.53177E-03
 0.53000E+02, 0.20000E+01, 0.35112E+02, 0.21592E+01, 0.57703E-03
 0.54000E+02, 0.20000E+01, 0.35345E+02, 0.20633E+01, 0.60430E-03
 0.55000E+02, 0.20000E+01, 0.36410E+02, 0.18892E+01, 0.66228E-03
 0.56000E+02, 0.20000E+01, 0.41445E+02, 0.15561E+01, 0.81715E-03
 0.57000E+02, 0.20000E+01, 0.42346E+02, 0.14866E+01, 0.85780E-03
 0.58000E+02, 0.20000E+01, 0.58228E+02, 0.84831E+00, 0.15789E-02
 0.59000E+02, 0.20000E+01, 0.61191E+02, 0.78369E+00, 0.17243E-02
 0.60000E+02, 0.20000E+01, 0.64614E+02, 0.74460E+00, 0.18334E-02
 0.61000E+02, 0.20000E+01, 0.65587E+02, 0.77740E+00, 0.17611E-02
 0.62000E+02, 0.20000E+01, 0.86745E+02, 0.62398E+00, 0.23312E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53141E+03, 0.10738E+00, 0.30284E-01
 0.65000E+02, 0.20000E+01, 0.55525E+03, 0.11552E+00, 0.28984E-01
 0.00000E+00, 0.30000E+01, 0.24635E+02, 0.30000E+02, 0.89890E-17
 0.10000E+01, 0.30000E+01, 0.22734E+02, 0.30000E+02, 0.40028E-15
 0.20000E+01, 0.30000E+01, 0.22412E+02, 0.30000E+02, 0.22915E-18
 0.30000E+01, 0.30000E+01, 0.22523E+02, 0.30000E+02, 0.12826E-19
 0.40000E+01, 0.30000E+01, 0.22224E+02, 0.30000E+02, 0.13931E-20
 0.50000E+01, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.14229E-21
 0.60000E+01, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.48454E-23
 0.70000E+01, 0.30000E+01, 0.22236E+02, 0.30000E+02, 0.36242E-21
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21911E+03, 0.12638E+00, 0.15743E-01
 0.10000E+02, 0.30000E+01, 0.23241E+03, 0.13120E+00, 0.15574E-01
 0.11000E+02, 0.30000E+01, 0.73381E+02, 0.40094E+00, 0.34933E-02
 0.12000E+02, 0.30000E+01, 0.59489E+02, 0.52094E+00, 0.25809E-02
 0.13000E+02, 0.30000E+01, 0.43475E+02, 0.85344E+00, 0.14995E-02
 0.14000E+02, 0.30000E+01, 0.39687E+02, 0.98660E+00, 0.12816E-02
 0.15000E+02, 0.30000E+01, 0.39675E+02, 0.94033E+00, 0.13446E-02
 0.16000E+02, 0.30000E+01, 0.35738E+02, 0.11456E+01, 0.10898E-02
 0.17000E+02, 0.30000E+01, 0.11458E+03, 0.19521E+00, 0.80279E-02
 0.18000E+02, 0.30000E+01, 0.12095E+03, 0.18480E+00, 0.86195E-02
 0.19000E+02, 0.30000E+01, 0.11607E+03, 0.18433E+00, 0.85344E-02
 0.20000E+02, 0.30000E+01, 0.68556E+02, 0.32979E+00, 0.41878E-02
 0.21000E+02, 0.30000E+01, 0.66258E+02, 0.35019E+00, 0.39174E-02
 0.22000E+02, 0.30000E+01, 0.76617E+02, 0.27787E+00, 0.50876E-02
 0.23000E+02, 0.30000E+01, 0.25133E+02, 0.63942E+01, 0.18855E-03
 0.24000E+02, 0.30000E+01, 0.25268E+02, 0.62479E+01, 0.19305E-03
 0.25000E+02, 0.30000E+01, 0.27090E+02, 0.38341E+01, 0.31651E-03
 0.26000E+02, 0.30000E+01, 0.26658E+02, 0.45186E+01, 0.26818E-03
 0.27000E+02, 0.30000E+01, 0.25694E+02, 0.57563E+01, 0.20984E-03
 0.28000E+02, 0.30000E+01, 0.26501E+02, 0.47820E+01, 0.25327E-03
 0.29000E+02, 0.30000E+01, 0.26536E+02, 0.46468E+01, 0.26067E-03
 0.30000E+02, 0.30000E+01, 0.26588E+02, 0.45981E+01, 0.26348E-03
 0.31000E+02, 0.30000E+01, 0.23985E+02, 0.17188E+02, 0.69873E-04
 0.32000E+02, 0.30000E+01, 0.22999E+02, 0.30000E+02, 0.76570E-06
 0.33000E+02, 0.30000E+01, 0.23003E+02, 0.30000E+02, 0.23976E-09
 0.34000E+02, 0.30000E+01, 0.27883E+02, 0.33154E+01, 0.36699E-03
 0.35000E+02, 0.30000E+01, 0.31331E+02, 0.20508E+01, 0.60009E-03
 0.36000E+02, 0.30000E+01, 0.37290E+02, 0.12018E+01, 0.10441E-02
 0.37000E+02, 0.30000E+01, 0.35923E+02, 0.13068E+01, 0.95598E-03
 0.38000E+02, 0.30000E+01, 0.34077E+02, 0.14616E+01, 0.84959E-03
 0.39000E+02, 0.30000E+01, 0.47638E+02, 0.68738E+00, 0.18862E-02
 0.40000E+02, 0.30000E+01, 0.23789E+02, 0.13309E+02, 0.90178E-04
 0.41000E+02, 0.30000E+01, 0.23692E+02, 0.15270E+02, 0.78569E-04
 0.42000E+02, 0.30000E+01, 0.23620E+02, 0.16056E+02, 0.74708E-04
 0.43000E+02, 0.30000E+01, 0.24118E+02, 0.12100E+02, 0.99298E-04
 0.44000E+02, 0.30000E+01, 0.24197E+02, 0.11666E+02, 0.10302E-03
 0.45000E+02, 0.30000E+01, 0.24922E+02, 0.87272E+01, 0.13805E-03
 0.46000E+02, 0.30000E+01, 0.24959E+02, 0.88066E+01, 0.13682E-03
 0.47000E+02, 0.30000E+01, 0.26233E+02, 0.56086E+01, 0.21575E-03
 0.48000E+02, 0.30000E+01, 0.27564E+02, 0.39848E+01, 0.30501E-03
 0.49000E+02, 0.30000E+01, 0.25074E+02, 0.91765E+01, 0.13135E-03
 0.50000E+02, 0.30000E+01, 0.22903E+02, 0.30000E+02, 0.27001E-06
 0.51000E+02, 0.30000E+01, 0.22563E+02, 0.30000E+02, 0.13159E-10
 0.52000E+02, 0.30000E+01, 0.33776E+02, 0.23783E+01, 0.52160E-03
 0.53000E+02, 0.30000E+01, 0.34852E+02, 0.22351E+01, 0.55698E-03
 0.54000E+02, 0.30000E+01, 0.34853E+02, 0.22107E+01, 0.56313E-03
 0.55000E+02, 0.30000E+01, 0.36077E+02, 0.19719E+01, 0.63383E-03
 0.56000E+02, 0.30000E+01, 0.40162E+02, 0.16314E+01, 0.77622E-03
 0.57000E+02, 0.30000E+01, 0.60849E+02, 0.95827E+00, 0.14088E-02
 0.58000E+02, 0.30000E+01, 0.58932E+02, 0.82956E+00, 0.16180E-02
 0.59000E+02, 0.30000E+01, 0.59430E+02, 0.81764E+00, 0.16440E-02
 0.60000E+02, 0.30000E+01, 0.59727E+02, 0.85714E+00, 0.15697E-02
 0.61000E+02, 0.30000E+01, 0.60995E+02, 0.87711E+00, 0.15398E-02
 0.62000E+02, 0.30000E+01, 0.83314E+02, 0.65972E+00, 0.21839E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.64419E+03, 0.13100E+00, 0.28304E-01
 0.65000E+02, 0.30000E+01, 0.66848E+03, 0.13826E+00, 0.27526E-01
 0.00000E+00, 0.40000E+01, 0.23494E+02, 0.30000E+02, 0.74627E-16
 0.10000E+01, 0.40000E+01, 0.22723E+02, 0.30000E+02, 0.92784E-15
 0.20000E+01, 0.40000E+01, 0.22571E+02, 0.30000E+02, 0.68309E-18
 0.30000E+01, 0.40000E+01, 0.22879E+02, 0.30000E+02, 0.38031E-17
 0.40000E+01, 0.40000E+01, 0.23248E+02, 0.30000E+02, 0.14796E-15
 0.50000E+01, 0.40000E+01, 0.22218E+02, 0.30000E+02, 0.23334E-17
 0.60000E+01, 0.40000E+01, 0.22207E+02, 0.30000E+02, 0.55744E-19
 0.70000E+01, 0.40000E+01, 0.22254E+02, 0.30000E+02, 0.25592E-17
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23132E+03, 0.13355E+00, 0.15267E-01
 0.10000E+02, 0.40000E+01, 0.23677E+03, 0.13769E+00, 0.14968E-01
 0.11000E+02, 0.40000E+01, 0.65990E+02, 0.45789E+00, 0.29936E-02
 0.12000E+02, 0.40000E+01, 0.62113E+02, 0.49234E+00, 0.27523E-02
 0.13000E+02, 0.40000E+01, 0.57547E+02, 0.54152E+00, 0.24683E-02
 0.14000E+02, 0.40000E+01, 0.42027E+02, 0.86709E+00, 0.14691E-02
 0.15000E+02, 0.40000E+01, 0.39342E+02, 0.93841E+00, 0.13459E-02
 0.16000E+02, 0.40000E+01, 0.36990E+02, 0.10579E+01, 0.11850E-02
 0.17000E+02, 0.40000E+01, 0.13855E+03, 0.16341E+00, 0.10183E-01
 0.18000E+02, 0.40000E+01, 0.12977E+03, 0.17557E+00, 0.92755E-02
 0.19000E+02, 0.40000E+01, 0.11883E+03, 0.18158E+00, 0.87250E-02
 0.20000E+02, 0.40000E+01, 0.80452E+02, 0.26324E+00, 0.54293E-02
 0.21000E+02, 0.40000E+01, 0.80264E+02, 0.26882E+00, 0.53137E-02
 0.22000E+02, 0.40000E+01, 0.94565E+02, 0.21585E+00, 0.68857E-02
 0.23000E+02, 0.40000E+01, 0.36581E+02, 0.10723E+01, 0.11674E-02
 0.24000E+02, 0.40000E+01, 0.24281E+02, 0.96138E+01, 0.12505E-03
 0.25000E+02, 0.40000E+01, 0.24856E+02, 0.75590E+01, 0.15934E-03
 0.26000E+02, 0.40000E+01, 0.24497E+02, 0.94032E+01, 0.12794E-03
 0.27000E+02, 0.40000E+01, 0.25240E+02, 0.68991E+01, 0.17481E-03
 0.28000E+02, 0.40000E+01, 0.26551E+02, 0.43754E+01, 0.27686E-03
 0.29000E+02, 0.40000E+01, 0.26945E+02, 0.40823E+01, 0.29712E-03
 0.30000E+02, 0.40000E+01, 0.27636E+02, 0.37097E+01, 0.32772E-03
 0.31000E+02, 0.40000E+01, 0.28856E+02, 0.29297E+01, 0.41665E-03
 0.32000E+02, 0.40000E+01, 0.27600E+02, 0.39028E+01, 0.31146E-03
 0.33000E+02, 0.40000E+01, 0.22725E+02, 0.30000E+02, 0.15591E-05
 0.34000E+02, 0.40000E+01, 0.30478E+02, 0.22080E+01, 0.55580E-03
 0.35000E+02, 0.40000E+01, 0.28446E+02, 0.29868E+01, 0.40813E-03
 0.36000E+02, 0.40000E+01, 0.33885E+02, 0.15806E+01, 0.78513E-03
 0.37000E+02, 0.40000E+01, 0.32003E+02, 0.18819E+01, 0.65538E-03
 0.38000E+02, 0.40000E+01, 0.35418E+02, 0.12869E+01, 0.96912E-03
 0.39000E+02, 0.40000E+01, 0.50525E+02, 0.61916E+00, 0.21129E-02
 0.40000E+02, 0.40000E+01, 0.31592E+02, 0.27680E+01, 0.44498E-03
 0.41000E+02, 0.40000E+01, 0.23913E+02, 0.13087E+02, 0.91746E-04
 0.42000E+02, 0.40000E+01, 0.23861E+02, 0.13338E+02, 0.90004E-04
 0.43000E+02, 0.40000E+01, 0.24152E+02, 0.11603E+02, 0.10356E-03
