 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23541E+02, 0.30000E+02, 0.31830E-04
 0.10000E+01, 0.00000E+00, 0.23584E+02, 0.30000E+02, 0.21070E-06
 0.20000E+01, 0.00000E+00, 0.24436E+02, 0.30000E+02, 0.21143E-10
 0.30000E+01, 0.00000E+00, 0.25963E+02, 0.30000E+02, 0.58560E-14
 0.40000E+01, 0.00000E+00, 0.27623E+02, 0.30000E+02, 0.39547E-17
 0.50000E+01, 0.00000E+00, 0.26580E+02, 0.30000E+02, 0.48486E-17
 0.60000E+01, 0.00000E+00, 0.25908E+02, 0.30000E+02, 0.41631E-18
 0.70000E+01, 0.00000E+00, 0.26401E+02, 0.30000E+02, 0.43933E-19
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15796E+03, 0.10576E+00, 0.16476E-01
 0.10000E+02, 0.00000E+00, 0.15196E+03, 0.10641E+00, 0.16147E-01
 0.11000E+02, 0.00000E+00, 0.93771E+02, 0.23536E+00, 0.63011E-02
 0.12000E+02, 0.00000E+00, 0.95354E+02, 0.23109E+00, 0.64452E-02
 0.13000E+02, 0.00000E+00, 0.91095E+02, 0.24221E+00, 0.60782E-02
 0.14000E+02, 0.00000E+00, 0.80473E+02, 0.26045E+00, 0.54878E-02
 0.15000E+02, 0.00000E+00, 0.67760E+02, 0.31620E+00, 0.43577E-02
 0.16000E+02, 0.00000E+00, 0.58289E+02, 0.34747E+00, 0.38554E-02
 0.17000E+02, 0.00000E+00, 0.92144E+02, 0.16420E+00, 0.89917E-02
 0.18000E+02, 0.00000E+00, 0.10770E+03, 0.15620E+00, 0.98549E-02
 0.19000E+02, 0.00000E+00, 0.94591E+02, 0.15761E+00, 0.94304E-02
 0.20000E+02, 0.00000E+00, 0.67254E+02, 0.24509E+00, 0.56137E-02
 0.21000E+02, 0.00000E+00, 0.74316E+02, 0.23778E+00, 0.59064E-02
 0.22000E+02, 0.00000E+00, 0.78431E+02, 0.22619E+00, 0.62825E-02
 0.23000E+02, 0.00000E+00, 0.50302E+02, 0.60118E+00, 0.21746E-02
 0.24000E+02, 0.00000E+00, 0.32759E+02, 0.16260E+01, 0.76040E-03
 0.25000E+02, 0.00000E+00, 0.37325E+02, 0.10799E+01, 0.11620E-02
 0.26000E+02, 0.00000E+00, 0.42721E+02, 0.74998E+00, 0.17023E-02
 0.27000E+02, 0.00000E+00, 0.31304E+02, 0.15795E+01, 0.77907E-03
 0.28000E+02, 0.00000E+00, 0.37616E+02, 0.88476E+00, 0.14197E-02
 0.29000E+02, 0.00000E+00, 0.30681E+02, 0.20824E+01, 0.58971E-03
 0.30000E+02, 0.00000E+00, 0.39879E+02, 0.90421E+00, 0.13992E-02
 0.31000E+02, 0.00000E+00, 0.41032E+02, 0.82351E+00, 0.15420E-02
 0.32000E+02, 0.00000E+00, 0.42872E+02, 0.69347E+00, 0.18419E-02
 0.33000E+02, 0.00000E+00, 0.43689E+02, 0.66837E+00, 0.19160E-02
 0.34000E+02, 0.00000E+00, 0.44604E+02, 0.82350E+00, 0.15596E-02
 0.35000E+02, 0.00000E+00, 0.47401E+02, 0.75084E+00, 0.17256E-02
 0.36000E+02, 0.00000E+00, 0.50755E+02, 0.71426E+00, 0.18329E-02
 0.37000E+02, 0.00000E+00, 0.51437E+02, 0.69582E+00, 0.18854E-02
