 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25428E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24750E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24043E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23879E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23954E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23798E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23879E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24108E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.11507E+03, 0.20843E+00, 0.75284E-02
 0.10000E+02, 0.00000E+00, 0.11843E+03, 0.20314E+00, 0.77909E-02
 0.11000E+02, 0.00000E+00, 0.70679E+02, 0.42657E+00, 0.32578E-02
 0.12000E+02, 0.00000E+00, 0.55867E+02, 0.58291E+00, 0.22814E-02
 0.13000E+02, 0.00000E+00, 0.53170E+02, 0.64526E+00, 0.20440E-02
 0.14000E+02, 0.00000E+00, 0.28712E+02, 0.27868E+01, 0.43780E-03
 0.15000E+02, 0.00000E+00, 0.22049E+02, 0.30000E+02, 0.32311E-08
 0.16000E+02, 0.00000E+00, 0.22025E+02, 0.30000E+02, 0.83504E-15
 0.17000E+02, 0.00000E+00, 0.42269E+02, 0.87987E+00, 0.14489E-02
 0.18000E+02, 0.00000E+00, 0.48522E+02, 0.71075E+00, 0.18293E-02
 0.19000E+02, 0.00000E+00, 0.54231E+02, 0.57636E+00, 0.22958E-02
 0.20000E+02, 0.00000E+00, 0.22918E+02, 0.30000E+02, 0.31540E-14
 0.21000E+02, 0.00000E+00, 0.22490E+02, 0.30000E+02, 0.27871E-10
 0.22000E+02, 0.00000E+00, 0.22464E+02, 0.30000E+02, 0.94384E-06
 0.23000E+02, 0.00000E+00, 0.22867E+02, 0.30000E+02, 0.11978E-25
 0.24000E+02, 0.00000E+00, 0.23172E+02, 0.30000E+02, 0.17129E-26
 0.25000E+02, 0.00000E+00, 0.22948E+02, 0.30000E+02, 0.15387E-28
 0.26000E+02, 0.00000E+00, 0.22850E+02, 0.30000E+02, 0.14122E-31
 0.27000E+02, 0.00000E+00, 0.22982E+02, 0.30000E+02, 0.69787E-35
 0.28000E+02, 0.00000E+00, 0.23208E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23329E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22973E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23016E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23036E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23592E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22888E+02, 0.30000E+02, 0.11810E-25
 0.35000E+02, 0.00000E+00, 0.23135E+02, 0.30000E+02, 0.89690E-27
 0.36000E+02, 0.00000E+00, 0.23162E+02, 0.30000E+02, 0.16101E-29
 0.37000E+02, 0.00000E+00, 0.22922E+02, 0.30000E+02, 0.62081E-33
 0.38000E+02, 0.00000E+00, 0.22994E+02, 0.30000E+02, 0.11031E-35
 0.39000E+02, 0.00000E+00, 0.23296E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22885E+02, 0.30000E+02, 0.15027E-22
 0.41000E+02, 0.00000E+00, 0.23022E+02, 0.30000E+02, 0.48503E-24
 0.42000E+02, 0.00000E+00, 0.23222E+02, 0.30000E+02, 0.95083E-26
 0.43000E+02, 0.00000E+00, 0.22999E+02, 0.30000E+02, 0.34743E-29
 0.44000E+02, 0.00000E+00, 0.22808E+02, 0.30000E+02, 0.64681E-32
 0.45000E+02, 0.00000E+00, 0.22810E+02, 0.30000E+02, 0.19732E-35
 0.46000E+02, 0.00000E+00, 0.22847E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22823E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22955E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22935E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22939E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22847E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.28515E+02, 0.43804E+01, 0.27835E-03
 0.53000E+02, 0.00000E+00, 0.28171E+02, 0.47616E+01, 0.25577E-03
 0.54000E+02, 0.00000E+00, 0.28709E+02, 0.44480E+01, 0.27429E-03
 0.55000E+02, 0.00000E+00, 0.27372E+02, 0.66421E+01, 0.18287E-03
 0.56000E+02, 0.00000E+00, 0.28107E+02, 0.56422E+01, 0.21581E-03
 0.57000E+02, 0.00000E+00, 0.29643E+02, 0.38457E+01, 0.31824E-03
 0.58000E+02, 0.00000E+00, 0.34230E+02, 0.24581E+01, 0.50542E-03
 0.59000E+02, 0.00000E+00, 0.38219E+02, 0.18554E+01, 0.67830E-03
 0.60000E+02, 0.00000E+00, 0.42051E+02, 0.14907E+01, 0.85465E-03
 0.61000E+02, 0.00000E+00, 0.50961E+02, 0.10069E+01, 0.13011E-02
 0.62000E+02, 0.00000E+00, 0.50477E+02, 0.99952E+00, 0.13087E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31026E+03, 0.20208E+00, 0.11669E-01
 0.65000E+02, 0.00000E+00, 0.28783E+03, 0.20553E+00, 0.11032E-01
 0.00000E+00, 0.10000E+01, 0.24692E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24604E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24092E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23730E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23703E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23728E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23686E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23769E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12079E+03, 0.19762E+00, 0.80572E-02
 0.10000E+02, 0.10000E+01, 0.12692E+03, 0.18959E+00, 0.85291E-02
