 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.10926E+03, 0.13511E+00, 0.11440E-01
 0.23000E+02, 0.00000E+00, 0.74809E+02, 0.33782E+00, 0.41631E-02
 0.24000E+02, 0.00000E+00, 0.66013E+02, 0.42119E+00, 0.32547E-02
 0.25000E+02, 0.00000E+00, 0.65649E+02, 0.40052E+00, 0.34190E-02
 0.26000E+02, 0.00000E+00, 0.64034E+02, 0.41206E+00, 0.33074E-02
 0.27000E+02, 0.00000E+00, 0.69240E+02, 0.38017E+00, 0.36402E-02
 0.28000E+02, 0.00000E+00, 0.70434E+02, 0.36177E+00, 0.38386E-02
 0.29000E+02, 0.00000E+00, 0.68921E+02, 0.34835E+00, 0.39690E-02
 0.30000E+02, 0.00000E+00, 0.65693E+02, 0.40958E+00, 0.33437E-02
 0.31000E+02, 0.00000E+00, 0.67921E+02, 0.38468E+00, 0.35836E-02
 0.32000E+02, 0.00000E+00, 0.72352E+02, 0.33623E+00, 0.41533E-02
 0.33000E+02, 0.00000E+00, 0.70754E+02, 0.34416E+00, 0.40388E-02
 0.34000E+02, 0.00000E+00, 0.81318E+02, 0.32992E+00, 0.43426E-02
 0.35000E+02, 0.00000E+00, 0.85324E+02, 0.32121E+00, 0.45107E-02
 0.36000E+02, 0.00000E+00, 0.85594E+02, 0.31678E+00, 0.45773E-02
 0.37000E+02, 0.00000E+00, 0.90904E+02, 0.30423E+00, 0.48367E-02
 0.38000E+02, 0.00000E+00, 0.90337E+02, 0.30014E+00, 0.48948E-02
 0.39000E+02, 0.00000E+00, 0.90285E+02, 0.29525E+00, 0.49753E-02
 0.40000E+02, 0.00000E+00, 0.71628E+02, 0.62243E+00, 0.22389E-02
 0.41000E+02, 0.00000E+00, 0.74395E+02, 0.61154E+00, 0.22970E-02
 0.42000E+02, 0.00000E+00, 0.70822E+02, 0.61766E+00, 0.22509E-02
 0.43000E+02, 0.00000E+00, 0.66364E+02, 0.67846E+00, 0.20226E-02
 0.44000E+02, 0.00000E+00, 0.83004E+02, 0.54397E+00, 0.26463E-02
 0.45000E+02, 0.00000E+00, 0.80531E+02, 0.54487E+00, 0.26236E-02
 0.46000E+02, 0.00000E+00, 0.79791E+02, 0.53732E+00, 0.26549E-02
 0.47000E+02, 0.00000E+00, 0.74403E+02, 0.55830E+00, 0.25161E-02
 0.48000E+02, 0.00000E+00, 0.76505E+02, 0.53012E+00, 0.26659E-02
 0.49000E+02, 0.00000E+00, 0.72409E+02, 0.58886E+00, 0.23719E-02
 0.50000E+02, 0.00000E+00, 0.68586E+02, 0.57497E+00, 0.24023E-02
 0.51000E+02, 0.00000E+00, 0.78154E+02, 0.48506E+00, 0.29273E-02
 0.52000E+02, 0.00000E+00, 0.26769E+03, 0.22153E+00, 0.98676E-02
 0.53000E+02, 0.00000E+00, 0.25519E+03, 0.24768E+00, 0.86220E-02
 0.54000E+02, 0.00000E+00, 0.22709E+03, 0.28180E+00, 0.71749E-02
 0.55000E+02, 0.00000E+00, 0.20425E+03, 0.28131E+00, 0.68591E-02
 0.56000E+02, 0.00000E+00, 0.22967E+03, 0.26627E+00, 0.76325E-02
 0.57000E+02, 0.00000E+00, 0.23886E+03, 0.27073E+00, 0.76439E-02
 0.58000E+02, 0.00000E+00, 0.31955E+03, 0.11412E+00, 0.20991E-01
 0.59000E+02, 0.00000E+00, 0.33227E+03, 0.11792E+00, 0.20751E-01
 0.60000E+02, 0.00000E+00, 0.31741E+03, 0.13854E+00, 0.17229E-01
 0.61000E+02, 0.00000E+00, 0.30675E+03, 0.15253E+00, 0.15367E-01
 0.62000E+02, 0.00000E+00, 0.31169E+03, 0.14517E+00, 0.16284E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23618E+03, 0.16986E+00, 0.12119E-01
 0.65000E+02, 0.00000E+00, 0.23559E+03, 0.16953E+00, 0.12129E-01
 0.00000E+00, 0.10000E+01, 0.55193E+02, 0.32276E+00, 0.41117E-02
 0.10000E+01, 0.10000E+01, 0.60837E+02, 0.29400E+00, 0.45915E-02
 0.20000E+01, 0.10000E+01, 0.61715E+02, 0.29895E+00, 0.45273E-02
 0.30000E+01, 0.10000E+01, 0.60794E+02, 0.32010E+00, 0.42166E-02
 0.40000E+01, 0.10000E+01, 0.57448E+02, 0.34573E+00, 0.38649E-02
 0.50000E+01, 0.10000E+01, 0.54289E+02, 0.37612E+00, 0.35187E-02
 0.60000E+01, 0.10000E+01, 0.47316E+02, 0.43247E+00, 0.29950E-02
 0.70000E+01, 0.10000E+01, 0.44521E+02, 0.46725E+00, 0.27479E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13436E+03, 0.84268E-01, 0.19546E-01
 0.10000E+02, 0.10000E+01, 0.13580E+03, 0.84701E-01, 0.19514E-01
 0.11000E+02, 0.10000E+01, 0.10607E+03, 0.17310E+00, 0.88545E-02
 0.12000E+02, 0.10000E+01, 0.10068E+03, 0.18509E+00, 0.81634E-02
 0.13000E+02, 0.10000E+01, 0.99304E+02, 0.18351E+00, 0.82034E-02
 0.14000E+02, 0.10000E+01, 0.93144E+02, 0.18771E+00, 0.78872E-02
 0.15000E+02, 0.10000E+01, 0.86733E+02, 0.19487E+00, 0.74644E-02
 0.16000E+02, 0.10000E+01, 0.81933E+02, 0.19004E+00, 0.75522E-02
 0.17000E+02, 0.10000E+01, 0.13055E+03, 0.10975E+00, 0.14867E-01
 0.18000E+02, 0.10000E+01, 0.13776E+03, 0.10956E+00, 0.15160E-01
 0.19000E+02, 0.10000E+01, 0.14426E+03, 0.10642E+00, 0.15853E-01
 0.20000E+02, 0.10000E+01, 0.11162E+03, 0.13894E+00, 0.11193E-01
 0.21000E+02, 0.10000E+01, 0.11972E+03, 0.13820E+00, 0.11490E-01
 0.22000E+02, 0.10000E+01, 0.12290E+03, 0.13340E+00, 0.12000E-01
 0.23000E+02, 0.10000E+01, 0.62851E+02, 0.45718E+00, 0.29705E-02
 0.24000E+02, 0.10000E+01, 0.68347E+02, 0.39399E+00, 0.35033E-02
 0.25000E+02, 0.10000E+01, 0.61960E+02, 0.44875E+00, 0.30183E-02
 0.26000E+02, 0.10000E+01, 0.62886E+02, 0.44012E+00, 0.30860E-02
 0.27000E+02, 0.10000E+01, 0.64894E+02, 0.42348E+00, 0.32264E-02
 0.28000E+02, 0.10000E+01, 0.65771E+02, 0.41378E+00, 0.33106E-02
 0.29000E+02, 0.10000E+01, 0.63716E+02, 0.42752E+00, 0.31848E-02
 0.30000E+02, 0.10000E+01, 0.65753E+02, 0.40764E+00, 0.33603E-02
 0.31000E+02, 0.10000E+01, 0.67657E+02, 0.38809E+00, 0.35494E-02
 0.32000E+02, 0.10000E+01, 0.69399E+02, 0.37517E+00, 0.36904E-02
 0.33000E+02, 0.10000E+01, 0.69745E+02, 0.36107E+00, 0.38383E-02
 0.34000E+02, 0.10000E+01, 0.79130E+02, 0.35230E+00, 0.40416E-02
 0.35000E+02, 0.10000E+01, 0.87920E+02, 0.31950E+00, 0.45678E-02
 0.36000E+02, 0.10000E+01, 0.90255E+02, 0.31111E+00, 0.47212E-02
 0.37000E+02, 0.10000E+01, 0.89202E+02, 0.30795E+00, 0.47559E-02
 0.38000E+02, 0.10000E+01, 0.90823E+02, 0.30268E+00, 0.48603E-02
 0.39000E+02, 0.10000E+01, 0.96607E+02, 0.29052E+00, 0.51442E-02
 0.40000E+02, 0.10000E+01, 0.61191E+02, 0.74181E+00, 0.18217E-02
 0.41000E+02, 0.10000E+01, 0.52660E+02, 0.99675E+00, 0.13212E-02
 0.42000E+02, 0.10000E+01, 0.56265E+02, 0.87680E+00, 0.15185E-02
 0.43000E+02, 0.10000E+01, 0.66599E+02, 0.69026E+00, 0.19894E-02
 0.44000E+02, 0.10000E+01, 0.70711E+02, 0.64665E+00, 0.21493E-02
 0.45000E+02, 0.10000E+01, 0.76105E+02, 0.58571E+00, 0.24101E-02
 0.46000E+02, 0.10000E+01, 0.69392E+02, 0.64022E+00, 0.21625E-02
 0.47000E+02, 0.10000E+01, 0.67352E+02, 0.66463E+00, 0.20707E-02
 0.48000E+02, 0.10000E+01, 0.61998E+02, 0.73883E+00, 0.18335E-02
 0.49000E+02, 0.10000E+01, 0.69990E+02, 0.62067E+00, 0.22346E-02
 0.50000E+02, 0.10000E+01, 0.70245E+02, 0.57496E+00, 0.24140E-02
 0.51000E+02, 0.10000E+01, 0.74990E+02, 0.53073E+00, 0.26513E-02
 0.52000E+02, 0.10000E+01, 0.20075E+03, 0.27924E+00, 0.68595E-02
 0.53000E+02, 0.10000E+01, 0.21213E+03, 0.28482E+00, 0.68866E-02
 0.54000E+02, 0.10000E+01, 0.21545E+03, 0.28639E+00, 0.68958E-02
 0.55000E+02, 0.10000E+01, 0.21554E+03, 0.28044E+00, 0.70432E-02
 0.56000E+02, 0.10000E+01, 0.23415E+03, 0.27537E+00, 0.74462E-02
 0.57000E+02, 0.10000E+01, 0.24164E+03, 0.28172E+00, 0.73857E-02
 0.58000E+02, 0.10000E+01, 0.30327E+03, 0.13708E+00, 0.16996E-01
 0.59000E+02, 0.10000E+01, 0.31407E+03, 0.14507E+00, 0.16361E-01
 0.60000E+02, 0.10000E+01, 0.31643E+03, 0.15143E+00, 0.15737E-01
 0.61000E+02, 0.10000E+01, 0.31866E+03, 0.15262E+00, 0.15673E-01
 0.62000E+02, 0.10000E+01, 0.33733E+03, 0.14724E+00, 0.16758E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25827E+03, 0.19216E+00, 0.11178E-01
 0.65000E+02, 0.10000E+01, 0.23079E+03, 0.17208E+00, 0.11837E-01
 0.00000E+00, 0.20000E+01, 0.56616E+02, 0.31662E+00, 0.42096E-02
 0.10000E+01, 0.20000E+01, 0.67217E+02, 0.28504E+00, 0.48263E-02
 0.20000E+01, 0.20000E+01, 0.67510E+02, 0.29894E+00, 0.46059E-02
 0.30000E+01, 0.20000E+01, 0.64795E+02, 0.31067E+00, 0.43966E-02
 0.40000E+01, 0.20000E+01, 0.57994E+02, 0.34736E+00, 0.38532E-02
 0.50000E+01, 0.20000E+01, 0.54172E+02, 0.37893E+00, 0.34913E-02
 0.60000E+01, 0.20000E+01, 0.47309E+02, 0.44130E+00, 0.29350E-02
 0.70000E+01, 0.20000E+01, 0.43234E+02, 0.50336E+00, 0.25405E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14048E+03, 0.85269E-01, 0.19606E-01
 0.10000E+02, 0.20000E+01, 0.17936E+03, 0.91552E-01, 0.19977E-01
 0.11000E+02, 0.20000E+01, 0.10773E+03, 0.17551E+00, 0.87711E-02
 0.12000E+02, 0.20000E+01, 0.10345E+03, 0.18370E+00, 0.82862E-02
 0.13000E+02, 0.20000E+01, 0.98659E+02, 0.19060E+00, 0.78847E-02
 0.14000E+02, 0.20000E+01, 0.88101E+02, 0.19585E+00, 0.74555E-02
 0.15000E+02, 0.20000E+01, 0.82915E+02, 0.20084E+00, 0.71655E-02
 0.16000E+02, 0.20000E+01, 0.82546E+02, 0.19842E+00, 0.72455E-02
 0.17000E+02, 0.20000E+01, 0.13601E+03, 0.10983E+00, 0.15057E-01
 0.18000E+02, 0.20000E+01, 0.14823E+03, 0.10876E+00, 0.15660E-01
 0.19000E+02, 0.20000E+01, 0.14928E+03, 0.10588E+00, 0.16126E-01
 0.20000E+02, 0.20000E+01, 0.11842E+03, 0.13771E+00, 0.11492E-01
 0.21000E+02, 0.20000E+01, 0.12631E+03, 0.13678E+00, 0.11805E-01
 0.22000E+02, 0.20000E+01, 0.13511E+03, 0.13003E+00, 0.12690E-01
 0.23000E+02, 0.20000E+01, 0.54495E+02, 0.56262E+00, 0.23538E-02
 0.24000E+02, 0.20000E+01, 0.58791E+02, 0.49700E+00, 0.26995E-02
 0.25000E+02, 0.20000E+01, 0.56938E+02, 0.51935E+00, 0.25689E-02
 0.26000E+02, 0.20000E+01, 0.58139E+02, 0.50455E+00, 0.26539E-02
 0.27000E+02, 0.20000E+01, 0.61455E+02, 0.45966E+00, 0.29422E-02
 0.28000E+02, 0.20000E+01, 0.62936E+02, 0.43670E+00, 0.31106E-02
 0.29000E+02, 0.20000E+01, 0.64377E+02, 0.42658E+00, 0.31980E-02
 0.30000E+02, 0.20000E+01, 0.64349E+02, 0.43733E+00, 0.31192E-02
 0.31000E+02, 0.20000E+01, 0.61379E+02, 0.45949E+00, 0.29427E-02
 0.32000E+02, 0.20000E+01, 0.64625E+02, 0.42019E+00, 0.32490E-02
 0.33000E+02, 0.20000E+01, 0.67300E+02, 0.38223E+00, 0.36000E-02
 0.34000E+02, 0.20000E+01, 0.81308E+02, 0.35580E+00, 0.40266E-02
 0.35000E+02, 0.20000E+01, 0.80139E+02, 0.35013E+00, 0.40783E-02
 0.36000E+02, 0.20000E+01, 0.82812E+02, 0.33749E+00, 0.42630E-02
 0.37000E+02, 0.20000E+01, 0.86004E+02, 0.32304E+00, 0.44936E-02
 0.38000E+02, 0.20000E+01, 0.92981E+02, 0.30483E+00, 0.48546E-02
 0.39000E+02, 0.20000E+01, 0.10084E+03, 0.28643E+00, 0.52775E-02
 0.40000E+02, 0.20000E+01, 0.56537E+02, 0.84638E+00, 0.15744E-02
 0.41000E+02, 0.20000E+01, 0.53694E+02, 0.94870E+00, 0.13925E-02
 0.42000E+02, 0.20000E+01, 0.50491E+02, 0.10341E+01, 0.12650E-02
 0.43000E+02, 0.20000E+01, 0.50898E+02, 0.99620E+00, 0.13147E-02
 0.44000E+02, 0.20000E+01, 0.53154E+02, 0.93528E+00, 0.14101E-02
 0.45000E+02, 0.20000E+01, 0.58766E+02, 0.80504E+00, 0.16664E-02
 0.46000E+02, 0.20000E+01, 0.59173E+02, 0.80659E+00, 0.16653E-02
 0.47000E+02, 0.20000E+01, 0.62238E+02, 0.75176E+00, 0.18032E-02
 0.48000E+02, 0.20000E+01, 0.66802E+02, 0.67390E+00, 0.20389E-02
 0.49000E+02, 0.20000E+01, 0.66882E+02, 0.66411E+00, 0.20695E-02
 0.50000E+02, 0.20000E+01, 0.66489E+02, 0.62600E+00, 0.21929E-02
 0.51000E+02, 0.20000E+01, 0.70014E+02, 0.56781E+00, 0.24427E-02
 0.52000E+02, 0.20000E+01, 0.18896E+03, 0.28968E+00, 0.64477E-02
 0.53000E+02, 0.20000E+01, 0.20071E+03, 0.28807E+00, 0.66486E-02
 0.54000E+02, 0.20000E+01, 0.19813E+03, 0.28995E+00, 0.65694E-02
 0.55000E+02, 0.20000E+01, 0.20150E+03, 0.29737E+00, 0.64513E-02
 0.56000E+02, 0.20000E+01, 0.21855E+03, 0.31177E+00, 0.63744E-02
 0.57000E+02, 0.20000E+01, 0.23973E+03, 0.29270E+00, 0.70823E-02
 0.58000E+02, 0.20000E+01, 0.29554E+03, 0.14075E+00, 0.16330E-01
 0.59000E+02, 0.20000E+01, 0.30352E+03, 0.15139E+00, 0.15396E-01
 0.60000E+02, 0.20000E+01, 0.30743E+03, 0.16353E+00, 0.14350E-01
 0.61000E+02, 0.20000E+01, 0.31822E+03, 0.15463E+00, 0.15458E-01
 0.62000E+02, 0.20000E+01, 0.35295E+03, 0.15029E+00, 0.16837E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27636E+03, 0.20026E+00, 0.11091E-01
 0.65000E+02, 0.20000E+01, 0.34040E+03, 0.25136E+00, 0.98659E-02
 0.00000E+00, 0.30000E+01, 0.70606E+02, 0.27138E+00, 0.51198E-02
 0.10000E+01, 0.30000E+01, 0.70866E+02, 0.28637E+00, 0.48555E-02
 0.20000E+01, 0.30000E+01, 0.70739E+02, 0.29146E+00, 0.47689E-02
 0.30000E+01, 0.30000E+01, 0.68411E+02, 0.30249E+00, 0.45639E-02
 0.40000E+01, 0.30000E+01, 0.63462E+02, 0.32396E+00, 0.41996E-02
 0.50000E+01, 0.30000E+01, 0.59152E+02, 0.34923E+00, 0.38459E-02
 0.60000E+01, 0.30000E+01, 0.54684E+02, 0.38506E+00, 0.34412E-02
 0.70000E+01, 0.30000E+01, 0.45055E+02, 0.49221E+00, 0.26130E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16829E+03, 0.88673E-01, 0.20121E-01
 0.10000E+02, 0.30000E+01, 0.19843E+03, 0.92126E-01, 0.20690E-01
 0.11000E+02, 0.30000E+01, 0.11432E+03, 0.17182E+00, 0.91146E-02
 0.12000E+02, 0.30000E+01, 0.10320E+03, 0.18970E+00, 0.80189E-02
 0.13000E+02, 0.30000E+01, 0.98571E+02, 0.18890E+00, 0.79538E-02
 0.14000E+02, 0.30000E+01, 0.90439E+02, 0.19426E+00, 0.75651E-02
 0.15000E+02, 0.30000E+01, 0.78661E+02, 0.20960E+00, 0.67843E-02
 0.16000E+02, 0.30000E+01, 0.78735E+02, 0.20826E+00, 0.68293E-02
 0.17000E+02, 0.30000E+01, 0.14776E+03, 0.10934E+00, 0.15559E-01
 0.18000E+02, 0.30000E+01, 0.16006E+03, 0.10761E+00, 0.16271E-01
 0.19000E+02, 0.30000E+01, 0.15889E+03, 0.10586E+00, 0.16496E-01
 0.20000E+02, 0.30000E+01, 0.12965E+03, 0.13505E+00, 0.12055E-01
 0.21000E+02, 0.30000E+01, 0.13551E+03, 0.13493E+00, 0.12242E-01
 0.22000E+02, 0.30000E+01, 0.14740E+03, 0.12865E+00, 0.13213E-01
 0.23000E+02, 0.30000E+01, 0.47352E+02, 0.67315E+00, 0.19244E-02
 0.24000E+02, 0.30000E+01, 0.52274E+02, 0.60064E+00, 0.21898E-02
 0.25000E+02, 0.30000E+01, 0.55255E+02, 0.55173E+00, 0.24058E-02
 0.26000E+02, 0.30000E+01, 0.59868E+02, 0.48118E+00, 0.27973E-02
 0.27000E+02, 0.30000E+01, 0.61897E+02, 0.45455E+00, 0.29792E-02
 0.28000E+02, 0.30000E+01, 0.62623E+02, 0.44252E+00, 0.30668E-02
 0.29000E+02, 0.30000E+01, 0.64434E+02, 0.43284E+00, 0.31524E-02
 0.30000E+02, 0.30000E+01, 0.61405E+02, 0.44299E+00, 0.30525E-02
 0.31000E+02, 0.30000E+01, 0.65047E+02, 0.39253E+00, 0.34824E-02
 0.32000E+02, 0.30000E+01, 0.65716E+02, 0.38485E+00, 0.35589E-02
 0.33000E+02, 0.30000E+01, 0.65441E+02, 0.38049E+00, 0.35967E-02
 0.34000E+02, 0.30000E+01, 0.84244E+02, 0.37071E+00, 0.38966E-02
 0.35000E+02, 0.30000E+01, 0.77441E+02, 0.37291E+00, 0.38000E-02
 0.36000E+02, 0.30000E+01, 0.80474E+02, 0.35194E+00, 0.40612E-02
 0.37000E+02, 0.30000E+01, 0.88490E+02, 0.31967E+00, 0.45725E-02
 0.38000E+02, 0.30000E+01, 0.98429E+02, 0.29140E+00, 0.51539E-02
 0.39000E+02, 0.30000E+01, 0.10307E+03, 0.28051E+00, 0.54209E-02
 0.40000E+02, 0.30000E+01, 0.51478E+02, 0.10348E+01, 0.12679E-02
 0.41000E+02, 0.30000E+01, 0.50340E+02, 0.10781E+01, 0.12128E-02
 0.42000E+02, 0.30000E+01, 0.48825E+02, 0.11256E+01, 0.11561E-02
 0.43000E+02, 0.30000E+01, 0.52228E+02, 0.98434E+00, 0.13360E-02
 0.44000E+02, 0.30000E+01, 0.53968E+02, 0.93849E+00, 0.14088E-02
 0.45000E+02, 0.30000E+01, 0.55305E+02, 0.89004E+00, 0.14916E-02
 0.46000E+02, 0.30000E+01, 0.57906E+02, 0.83327E+00, 0.16058E-02
 0.47000E+02, 0.30000E+01, 0.65897E+02, 0.69340E+00, 0.19763E-02
 0.48000E+02, 0.30000E+01, 0.66012E+02, 0.67648E+00, 0.20264E-02
 0.49000E+02, 0.30000E+01, 0.64896E+02, 0.67256E+00, 0.20315E-02
 0.50000E+02, 0.30000E+01, 0.66556E+02, 0.60911E+00, 0.22541E-02
 0.51000E+02, 0.30000E+01, 0.69238E+02, 0.57307E+00, 0.24148E-02
 0.52000E+02, 0.30000E+01, 0.18862E+03, 0.29853E+00, 0.62520E-02
 0.53000E+02, 0.30000E+01, 0.19285E+03, 0.29696E+00, 0.63427E-02
 0.54000E+02, 0.30000E+01, 0.19744E+03, 0.29841E+00, 0.63741E-02
 0.55000E+02, 0.30000E+01, 0.20851E+03, 0.30976E+00, 0.62848E-02
 0.56000E+02, 0.30000E+01, 0.21444E+03, 0.31970E+00, 0.61643E-02
 0.57000E+02, 0.30000E+01, 0.23624E+03, 0.30336E+00, 0.67870E-02
 0.58000E+02, 0.30000E+01, 0.29246E+03, 0.14859E+00, 0.15385E-01
 0.59000E+02, 0.30000E+01, 0.29291E+03, 0.15791E+00, 0.14489E-01
 0.60000E+02, 0.30000E+01, 0.30870E+03, 0.16923E+00, 0.13897E-01
 0.61000E+02, 0.30000E+01, 0.33187E+03, 0.17031E+00, 0.14359E-01
 0.62000E+02, 0.30000E+01, 0.37864E+03, 0.15675E+00, 0.16807E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33337E+03, 0.23876E+00, 0.10268E-01
 0.65000E+02, 0.30000E+01, 0.35186E+03, 0.24796E+00, 0.10188E-01
 0.00000E+00, 0.40000E+01, 0.70910E+02, 0.27284E+00, 0.50968E-02
 0.10000E+01, 0.40000E+01, 0.71052E+02, 0.28658E+00, 0.48545E-02
 0.20000E+01, 0.40000E+01, 0.69910E+02, 0.30020E+00, 0.46189E-02
 0.30000E+01, 0.40000E+01, 0.68686E+02, 0.30442E+00, 0.45386E-02
 0.40000E+01, 0.40000E+01, 0.66942E+02, 0.31432E+00, 0.43732E-02
 0.50000E+01, 0.40000E+01, 0.66200E+02, 0.32495E+00, 0.42209E-02
 0.60000E+01, 0.40000E+01, 0.60187E+02, 0.35573E+00, 0.37874E-02
 0.70000E+01, 0.40000E+01, 0.53847E+02, 0.38970E+00, 0.33915E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20966E+03, 0.95660E-01, 0.20400E-01
 0.10000E+02, 0.40000E+01, 0.21816E+03, 0.95031E-01, 0.20896E-01
 0.11000E+02, 0.40000E+01, 0.11229E+03, 0.17684E+00, 0.88097E-02
 0.12000E+02, 0.40000E+01, 0.10066E+03, 0.19459E+00, 0.77644E-02
 0.13000E+02, 0.40000E+01, 0.93887E+02, 0.18702E+00, 0.79324E-02
 0.14000E+02, 0.40000E+01, 0.88486E+02, 0.19698E+00, 0.74206E-02
 0.15000E+02, 0.40000E+01, 0.78190E+02, 0.21138E+00, 0.67180E-02
 0.16000E+02, 0.40000E+01, 0.76473E+02, 0.20760E+00, 0.68070E-02
 0.17000E+02, 0.40000E+01, 0.16324E+03, 0.10956E+00, 0.16099E-01
 0.18000E+02, 0.40000E+01, 0.17330E+03, 0.10715E+00, 0.16841E-01
 0.19000E+02, 0.40000E+01, 0.16297E+03, 0.10583E+00, 0.16656E-01
 0.20000E+02, 0.40000E+01, 0.14051E+03, 0.13272E+00, 0.12597E-01
 0.21000E+02, 0.40000E+01, 0.14394E+03, 0.13515E+00, 0.12473E-01
 0.22000E+02, 0.40000E+01, 0.15442E+03, 0.12942E+00, 0.13353E-01
 0.23000E+02, 0.40000E+01, 0.50698E+02, 0.61483E+00, 0.21290E-02
 0.24000E+02, 0.40000E+01, 0.46891E+02, 0.70505E+00, 0.18347E-02
 0.25000E+02, 0.40000E+01, 0.51960E+02, 0.61468E+00, 0.21378E-02
 0.26000E+02, 0.40000E+01, 0.59672E+02, 0.48875E+00, 0.27524E-02
 0.27000E+02, 0.40000E+01, 0.62190E+02, 0.45722E+00, 0.29644E-02
 0.28000E+02, 0.40000E+01, 0.63063E+02, 0.45192E+00, 0.30070E-02
 0.29000E+02, 0.40000E+01, 0.58273E+02, 0.47710E+00, 0.28077E-02
 0.30000E+02, 0.40000E+01, 0.62106E+02, 0.41402E+00, 0.32729E-02
 0.31000E+02, 0.40000E+01, 0.62471E+02, 0.40089E+00, 0.33837E-02
 0.32000E+02, 0.40000E+01, 0.62625E+02, 0.39872E+00, 0.34038E-02
 0.33000E+02, 0.40000E+01, 0.62043E+02, 0.39659E+00, 0.34161E-02
 0.34000E+02, 0.40000E+01, 0.82987E+02, 0.37829E+00, 0.38051E-02
 0.35000E+02, 0.40000E+01, 0.85080E+02, 0.36578E+00, 0.39584E-02
 0.36000E+02, 0.40000E+01, 0.84306E+02, 0.34083E+00, 0.42390E-02
 0.37000E+02, 0.40000E+01, 0.89902E+02, 0.31668E+00, 0.46336E-02
 0.38000E+02, 0.40000E+01, 0.98351E+02, 0.28610E+00, 0.52483E-02
 0.39000E+02, 0.40000E+01, 0.10621E+03, 0.27269E+00, 0.56229E-02
 0.40000E+02, 0.40000E+01, 0.50954E+02, 0.10521E+01, 0.12452E-02
 0.41000E+02, 0.40000E+01, 0.56738E+02, 0.92271E+00, 0.14450E-02
 0.42000E+02, 0.40000E+01, 0.54949E+02, 0.95323E+00, 0.13912E-02
 0.43000E+02, 0.40000E+01, 0.50410E+02, 0.10555E+01, 0.12390E-02
