 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.26663E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.25195E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24937E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24921E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24895E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24861E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24943E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21908E+02, 0.30000E+02, 0.11266E-10
 0.10000E+02, 0.00000E+00, 0.21805E+02, 0.30000E+02, 0.23149E-16
 0.11000E+02, 0.00000E+00, 0.22260E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.79289E-33
 0.18000E+02, 0.00000E+00, 0.22222E+02, 0.30000E+02, 0.91434E-34
 0.19000E+02, 0.00000E+00, 0.22528E+02, 0.30000E+02, 0.90575E-36
 0.20000E+02, 0.00000E+00, 0.22393E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21910E+02, 0.30000E+02, 0.00000E+00
