 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24352E+02, 0.30000E+02, 0.14550E-28
 0.10000E+01, 0.00000E+00, 0.22989E+02, 0.30000E+02, 0.30827E-32
 0.20000E+01, 0.00000E+00, 0.23960E+02, 0.30000E+02, 0.16192E-37
 0.30000E+01, 0.00000E+00, 0.23650E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24791E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23015E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22767E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13096E+03, 0.13175E+00, 0.12397E-01
 0.10000E+02, 0.00000E+00, 0.14204E+03, 0.12126E+00, 0.13839E-01
 0.11000E+02, 0.00000E+00, 0.30412E+02, 0.21115E+01, 0.58107E-03
 0.12000E+02, 0.00000E+00, 0.31169E+02, 0.20387E+01, 0.60332E-03
 0.13000E+02, 0.00000E+00, 0.27157E+02, 0.39223E+01, 0.30946E-03
 0.14000E+02, 0.00000E+00, 0.28360E+02, 0.27146E+01, 0.44893E-03
 0.15000E+02, 0.00000E+00, 0.31029E+02, 0.18844E+01, 0.65243E-03
 0.16000E+02, 0.00000E+00, 0.33333E+02, 0.15014E+01, 0.82505E-03
 0.17000E+02, 0.00000E+00, 0.53596E+02, 0.51229E+00, 0.25779E-02
 0.18000E+02, 0.00000E+00, 0.57743E+02, 0.46220E+00, 0.28936E-02
 0.19000E+02, 0.00000E+00, 0.57875E+02, 0.44313E+00, 0.30193E-02
 0.20000E+02, 0.00000E+00, 0.40959E+02, 0.91829E+00, 0.13825E-02
 0.21000E+02, 0.00000E+00, 0.39942E+02, 0.96980E+00, 0.13049E-02
 0.22000E+02, 0.00000E+00, 0.51136E+02, 0.55047E+00, 0.23811E-02
 0.23000E+02, 0.00000E+00, 0.22918E+02, 0.30000E+02, 0.17882E-10
 0.24000E+02, 0.00000E+00, 0.22692E+02, 0.30000E+02, 0.12614E-13
 0.25000E+02, 0.00000E+00, 0.23065E+02, 0.30000E+02, 0.71532E-18
 0.26000E+02, 0.00000E+00, 0.23000E+02, 0.30000E+02, 0.38215E-19
 0.27000E+02, 0.00000E+00, 0.23055E+02, 0.30000E+02, 0.19831E-21
 0.28000E+02, 0.00000E+00, 0.22762E+02, 0.30000E+02, 0.20486E-22
 0.29000E+02, 0.00000E+00, 0.22830E+02, 0.30000E+02, 0.34045E-26
 0.30000E+02, 0.00000E+00, 0.22751E+02, 0.30000E+02, 0.29264E-27
 0.31000E+02, 0.00000E+00, 0.22924E+02, 0.30000E+02, 0.13372E-30
 0.32000E+02, 0.00000E+00, 0.22845E+02, 0.30000E+02, 0.29690E-34
 0.33000E+02, 0.00000E+00, 0.22743E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.26368E+02, 0.49479E+01, 0.24467E-03
 0.35000E+02, 0.00000E+00, 0.29545E+02, 0.26637E+01, 0.45930E-03
 0.36000E+02, 0.00000E+00, 0.27586E+02, 0.38157E+01, 0.31856E-03
 0.37000E+02, 0.00000E+00, 0.23909E+02, 0.23281E+02, 0.51572E-04
 0.38000E+02, 0.00000E+00, 0.23299E+02, 0.30000E+02, 0.27849E-07
 0.39000E+02, 0.00000E+00, 0.23122E+02, 0.30000E+02, 0.28943E-08
 0.40000E+02, 0.00000E+00, 0.22677E+02, 0.30000E+02, 0.10648E-09
 0.41000E+02, 0.00000E+00, 0.22719E+02, 0.30000E+02, 0.91228E-11
 0.42000E+02, 0.00000E+00, 0.22965E+02, 0.30000E+02, 0.15469E-13
 0.43000E+02, 0.00000E+00, 0.22717E+02, 0.30000E+02, 0.85498E-13
 0.44000E+02, 0.00000E+00, 0.22816E+02, 0.30000E+02, 0.45338E-15
 0.45000E+02, 0.00000E+00, 0.22909E+02, 0.30000E+02, 0.10403E-18
 0.46000E+02, 0.00000E+00, 0.22900E+02, 0.30000E+02, 0.71551E-22
 0.47000E+02, 0.00000E+00, 0.22718E+02, 0.30000E+02, 0.14425E-23
 0.48000E+02, 0.00000E+00, 0.22781E+02, 0.30000E+02, 0.49829E-27
 0.49000E+02, 0.00000E+00, 0.22727E+02, 0.30000E+02, 0.38076E-31
 0.50000E+02, 0.00000E+00, 0.22567E+02, 0.30000E+02, 0.12719E-33
 0.51000E+02, 0.00000E+00, 0.22514E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.32360E+02, 0.24233E+01, 0.50956E-03
 0.53000E+02, 0.00000E+00, 0.32733E+02, 0.24282E+01, 0.50915E-03
 0.54000E+02, 0.00000E+00, 0.33239E+02, 0.23222E+01, 0.53328E-03
 0.55000E+02, 0.00000E+00, 0.33741E+02, 0.22208E+01, 0.55855E-03
 0.56000E+02, 0.00000E+00, 0.36525E+02, 0.17666E+01, 0.70849E-03
 0.57000E+02, 0.00000E+00, 0.36584E+02, 0.16887E+01, 0.74132E-03
 0.58000E+02, 0.00000E+00, 0.51191E+02, 0.10031E+01, 0.13069E-02
 0.59000E+02, 0.00000E+00, 0.56405E+02, 0.86591E+00, 0.15383E-02
 0.60000E+02, 0.00000E+00, 0.60200E+02, 0.80039E+00, 0.16834E-02
 0.61000E+02, 0.00000E+00, 0.58155E+02, 0.81595E+00, 0.16411E-02
 0.62000E+02, 0.00000E+00, 0.54995E+02, 0.86622E+00, 0.15311E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.51551E+03, 0.11408E+00, 0.27943E-01
 0.65000E+02, 0.00000E+00, 0.42755E+03, 0.11929E+00, 0.23742E-01
 0.00000E+00, 0.10000E+01, 0.23286E+02, 0.30000E+02, 0.68244E-28
 0.10000E+01, 0.10000E+01, 0.23360E+02, 0.30000E+02, 0.31575E-31
 0.20000E+01, 0.10000E+01, 0.23683E+02, 0.30000E+02, 0.15158E-34
 0.30000E+01, 0.10000E+01, 0.22999E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23007E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23127E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23098E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23238E+02, 0.30000E+02, 0.20159E-36
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13323E+03, 0.12619E+00, 0.13017E-01
 0.10000E+02, 0.10000E+01, 0.14330E+03, 0.12040E+00, 0.13980E-01
 0.11000E+02, 0.10000E+01, 0.38456E+02, 0.10667E+01, 0.11807E-02
 0.12000E+02, 0.10000E+01, 0.39700E+02, 0.10247E+01, 0.12340E-02
 0.13000E+02, 0.10000E+01, 0.36587E+02, 0.12753E+01, 0.98167E-03
 0.14000E+02, 0.10000E+01, 0.33902E+02, 0.14953E+01, 0.82995E-03
 0.15000E+02, 0.10000E+01, 0.37742E+02, 0.11153E+01, 0.11267E-02
 0.16000E+02, 0.10000E+01, 0.39290E+02, 0.10218E+01, 0.12359E-02
 0.17000E+02, 0.10000E+01, 0.54803E+02, 0.51312E+00, 0.25833E-02
 0.18000E+02, 0.10000E+01, 0.54859E+02, 0.51312E+00, 0.25837E-02
 0.19000E+02, 0.10000E+01, 0.60442E+02, 0.41967E+00, 0.32128E-02
 0.20000E+02, 0.10000E+01, 0.34120E+02, 0.15082E+01, 0.82346E-03
 0.21000E+02, 0.10000E+01, 0.37382E+02, 0.11387E+01, 0.11023E-02
 0.22000E+02, 0.10000E+01, 0.66477E+02, 0.37137E+00, 0.36963E-02
 0.23000E+02, 0.10000E+01, 0.22805E+02, 0.30000E+02, 0.58817E-06
 0.24000E+02, 0.10000E+01, 0.22387E+02, 0.30000E+02, 0.21486E-09
 0.25000E+02, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.29048E-13
 0.26000E+02, 0.10000E+01, 0.22366E+02, 0.30000E+02, 0.31268E-14
 0.27000E+02, 0.10000E+01, 0.22314E+02, 0.30000E+02, 0.55701E-17
 0.28000E+02, 0.10000E+01, 0.22224E+02, 0.30000E+02, 0.33163E-20
 0.29000E+02, 0.10000E+01, 0.22394E+02, 0.30000E+02, 0.47610E-22
 0.30000E+02, 0.10000E+01, 0.22382E+02, 0.30000E+02, 0.11898E-24
 0.31000E+02, 0.10000E+01, 0.22567E+02, 0.30000E+02, 0.14387E-29
 0.32000E+02, 0.10000E+01, 0.22468E+02, 0.30000E+02, 0.70701E-34
 0.33000E+02, 0.10000E+01, 0.22335E+02, 0.30000E+02, 0.14672E-35
 0.34000E+02, 0.10000E+01, 0.27417E+02, 0.37566E+01, 0.32339E-03
 0.35000E+02, 0.10000E+01, 0.30066E+02, 0.23907E+01, 0.51262E-03
 0.36000E+02, 0.10000E+01, 0.30777E+02, 0.21726E+01, 0.56541E-03
 0.37000E+02, 0.10000E+01, 0.28123E+02, 0.32839E+01, 0.37081E-03
 0.38000E+02, 0.10000E+01, 0.25673E+02, 0.62521E+01, 0.19318E-03
 0.39000E+02, 0.10000E+01, 0.26943E+02, 0.44042E+01, 0.27540E-03
 0.40000E+02, 0.10000E+01, 0.22796E+02, 0.30000E+02, 0.10561E-04
 0.41000E+02, 0.10000E+01, 0.22532E+02, 0.30000E+02, 0.61444E-06
 0.42000E+02, 0.10000E+01, 0.22604E+02, 0.30000E+02, 0.28461E-06
 0.43000E+02, 0.10000E+01, 0.22402E+02, 0.30000E+02, 0.27958E-08
 0.44000E+02, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.85627E-10
 0.45000E+02, 0.10000E+01, 0.22335E+02, 0.30000E+02, 0.21888E-13
