 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17123E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19108E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19221E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19115E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19214E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19014E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19110E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19233E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21510E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21431E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21239E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21228E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21437E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21599E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20036E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19971E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19963E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20016E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19969E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19973E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20080E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19936E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19965E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19699E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20297E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20258E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20291E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20280E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20269E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20526E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20124E+02, 0.30000E+02, 0.00000E+00
