 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24745E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24366E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24026E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23474E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23469E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23760E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23582E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23911E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13549E+03, 0.14122E+00, 0.11695E-01
 0.10000E+02, 0.00000E+00, 0.13556E+03, 0.13923E+00, 0.11865E-01
 0.11000E+02, 0.00000E+00, 0.49454E+02, 0.66017E+00, 0.19751E-02
 0.12000E+02, 0.00000E+00, 0.52053E+02, 0.62748E+00, 0.20947E-02
 0.13000E+02, 0.00000E+00, 0.44932E+02, 0.81985E+00, 0.15681E-02
 0.14000E+02, 0.00000E+00, 0.48407E+02, 0.70840E+00, 0.18347E-02
 0.15000E+02, 0.00000E+00, 0.49104E+02, 0.68688E+00, 0.18962E-02
 0.16000E+02, 0.00000E+00, 0.48884E+02, 0.68091E+00, 0.19116E-02
 0.17000E+02, 0.00000E+00, 0.55730E+02, 0.49981E+00, 0.26595E-02
 0.18000E+02, 0.00000E+00, 0.60603E+02, 0.45480E+00, 0.29661E-02
 0.19000E+02, 0.00000E+00, 0.59957E+02, 0.44321E+00, 0.30377E-02
 0.20000E+02, 0.00000E+00, 0.44043E+02, 0.81305E+00, 0.15768E-02
 0.21000E+02, 0.00000E+00, 0.41178E+02, 0.93965E+00, 0.13521E-02
 0.22000E+02, 0.00000E+00, 0.39708E+02, 0.97899E+00, 0.12917E-02
 0.23000E+02, 0.00000E+00, 0.22671E+02, 0.30000E+02, 0.10591E-15
 0.24000E+02, 0.00000E+00, 0.22692E+02, 0.30000E+02, 0.61583E-19
 0.25000E+02, 0.00000E+00, 0.23297E+02, 0.30000E+02, 0.25158E-21
 0.26000E+02, 0.00000E+00, 0.23021E+02, 0.30000E+02, 0.10715E-22
 0.27000E+02, 0.00000E+00, 0.23061E+02, 0.30000E+02, 0.70611E-25
 0.28000E+02, 0.00000E+00, 0.22890E+02, 0.30000E+02, 0.20186E-27
 0.29000E+02, 0.00000E+00, 0.23296E+02, 0.30000E+02, 0.78456E-32
 0.30000E+02, 0.00000E+00, 0.22817E+02, 0.30000E+02, 0.77950E-33
 0.31000E+02, 0.00000E+00, 0.23030E+02, 0.30000E+02, 0.30045E-36
 0.32000E+02, 0.00000E+00, 0.22959E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22978E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22559E+02, 0.30000E+02, 0.17868E-12
 0.35000E+02, 0.00000E+00, 0.22746E+02, 0.30000E+02, 0.80433E-12
 0.36000E+02, 0.00000E+00, 0.22950E+02, 0.30000E+02, 0.86102E-13
 0.37000E+02, 0.00000E+00, 0.22974E+02, 0.30000E+02, 0.22249E-14
 0.38000E+02, 0.00000E+00, 0.23057E+02, 0.30000E+02, 0.15623E-17
 0.39000E+02, 0.00000E+00, 0.22967E+02, 0.30000E+02, 0.24877E-18
 0.40000E+02, 0.00000E+00, 0.22592E+02, 0.30000E+02, 0.26745E-15
 0.41000E+02, 0.00000E+00, 0.22727E+02, 0.30000E+02, 0.57410E-17
 0.42000E+02, 0.00000E+00, 0.22949E+02, 0.30000E+02, 0.25925E-19
 0.43000E+02, 0.00000E+00, 0.22665E+02, 0.30000E+02, 0.87572E-20
 0.44000E+02, 0.00000E+00, 0.22564E+02, 0.30000E+02, 0.17849E-22
 0.45000E+02, 0.00000E+00, 0.22753E+02, 0.30000E+02, 0.14871E-24
 0.46000E+02, 0.00000E+00, 0.22785E+02, 0.30000E+02, 0.39513E-28
 0.47000E+02, 0.00000E+00, 0.22854E+02, 0.30000E+02, 0.81954E-32
 0.48000E+02, 0.00000E+00, 0.22619E+02, 0.30000E+02, 0.15912E-35
 0.49000E+02, 0.00000E+00, 0.22558E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22827E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22427E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.32161E+02, 0.24707E+01, 0.49945E-03
