 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.53926E+02, 0.32869E+00, 0.40220E-02
 0.10000E+01, 0.00000E+00, 0.54446E+02, 0.33209E+00, 0.39872E-02
 0.20000E+01, 0.00000E+00, 0.57337E+02, 0.32477E+00, 0.41130E-02
 0.30000E+01, 0.00000E+00, 0.53005E+02, 0.33345E+00, 0.39534E-02
 0.40000E+01, 0.00000E+00, 0.50855E+02, 0.37655E+00, 0.34778E-02
 0.50000E+01, 0.00000E+00, 0.48682E+02, 0.41388E+00, 0.31429E-02
 0.60000E+01, 0.00000E+00, 0.46773E+02, 0.44181E+00, 0.29268E-02
 0.70000E+01, 0.00000E+00, 0.47151E+02, 0.47640E+00, 0.27175E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14142E+03, 0.85670E-01, 0.19559E-01
 0.10000E+02, 0.00000E+00, 0.13086E+03, 0.83718E-01, 0.19506E-01
 0.11000E+02, 0.00000E+00, 0.10166E+03, 0.17615E+00, 0.86000E-02
 0.12000E+02, 0.00000E+00, 0.98496E+02, 0.18609E+00, 0.80721E-02
 0.13000E+02, 0.00000E+00, 0.97072E+02, 0.18111E+00, 0.82623E-02
 0.14000E+02, 0.00000E+00, 0.92236E+02, 0.18341E+00, 0.80518E-02
 0.15000E+02, 0.00000E+00, 0.88459E+02, 0.18389E+00, 0.79480E-02
 0.16000E+02, 0.00000E+00, 0.83153E+02, 0.18352E+00, 0.78472E-02
 0.17000E+02, 0.00000E+00, 0.12863E+03, 0.10906E+00, 0.14890E-01
 0.18000E+02, 0.00000E+00, 0.12234E+03, 0.10956E+00, 0.14591E-01
 0.19000E+02, 0.00000E+00, 0.11819E+03, 0.10614E+00, 0.14902E-01
 0.20000E+02, 0.00000E+00, 0.96337E+02, 0.14275E+00, 0.10462E-01
 0.21000E+02, 0.00000E+00, 0.10946E+03, 0.13949E+00, 0.11086E-01
 0.22000E+02, 0.00000E+00, 0.10770E+03, 0.13729E+00, 0.11213E-01
 0.23000E+02, 0.00000E+00, 0.76472E+02, 0.33701E+00, 0.41931E-02
 0.24000E+02, 0.00000E+00, 0.72147E+02, 0.36639E+00, 0.38092E-02
 0.25000E+02, 0.00000E+00, 0.66716E+02, 0.39660E+00, 0.34636E-02
 0.26000E+02, 0.00000E+00, 0.67263E+02, 0.40017E+00, 0.34383E-02
 0.27000E+02, 0.00000E+00, 0.72045E+02, 0.37591E+00, 0.37115E-02
 0.28000E+02, 0.00000E+00, 0.71965E+02, 0.35964E+00, 0.38786E-02
 0.29000E+02, 0.00000E+00, 0.70874E+02, 0.35146E+00, 0.39563E-02
 0.30000E+02, 0.00000E+00, 0.69689E+02, 0.36987E+00, 0.37464E-02
 0.31000E+02, 0.00000E+00, 0.68696E+02, 0.36418E+00, 0.37940E-02
 0.32000E+02, 0.00000E+00, 0.72366E+02, 0.33806E+00, 0.41309E-02
 0.33000E+02, 0.00000E+00, 0.67922E+02, 0.36001E+00, 0.38292E-02
 0.34000E+02, 0.00000E+00, 0.85239E+02, 0.32836E+00, 0.44115E-02
 0.35000E+02, 0.00000E+00, 0.87753E+02, 0.32271E+00, 0.45202E-02
 0.36000E+02, 0.00000E+00, 0.89753E+02, 0.31406E+00, 0.46705E-02
 0.37000E+02, 0.00000E+00, 0.92711E+02, 0.30409E+00, 0.48628E-02
 0.38000E+02, 0.00000E+00, 0.89523E+02, 0.30286E+00, 0.48401E-02
 0.39000E+02, 0.00000E+00, 0.87640E+02, 0.29950E+00, 0.48689E-02
 0.40000E+02, 0.00000E+00, 0.65616E+02, 0.67854E+00, 0.20179E-02
 0.41000E+02, 0.00000E+00, 0.69208E+02, 0.66237E+00, 0.20891E-02
 0.42000E+02, 0.00000E+00, 0.68421E+02, 0.65375E+00, 0.21118E-02
 0.43000E+02, 0.00000E+00, 0.62789E+02, 0.72948E+00, 0.18613E-02
 0.44000E+02, 0.00000E+00, 0.72235E+02, 0.61789E+00, 0.22593E-02
 0.45000E+02, 0.00000E+00, 0.71527E+02, 0.61023E+00, 0.22830E-02
 0.46000E+02, 0.00000E+00, 0.71856E+02, 0.61360E+00, 0.22726E-02
 0.47000E+02, 0.00000E+00, 0.79762E+02, 0.52366E+00, 0.27239E-02
 0.48000E+02, 0.00000E+00, 0.80828E+02, 0.51387E+00, 0.27842E-02
 0.49000E+02, 0.00000E+00, 0.81006E+02, 0.50423E+00, 0.28388E-02
 0.50000E+02, 0.00000E+00, 0.70763E+02, 0.55679E+00, 0.24965E-02
 0.51000E+02, 0.00000E+00, 0.79385E+02, 0.49723E+00, 0.28656E-02
 0.52000E+02, 0.00000E+00, 0.21297E+03, 0.27730E+00, 0.70854E-02
 0.53000E+02, 0.00000E+00, 0.22053E+03, 0.27840E+00, 0.71674E-02
 0.54000E+02, 0.00000E+00, 0.22120E+03, 0.28039E+00, 0.71261E-02
 0.55000E+02, 0.00000E+00, 0.19524E+03, 0.28347E+00, 0.66786E-02
 0.56000E+02, 0.00000E+00, 0.22238E+03, 0.26827E+00, 0.74659E-02
 0.57000E+02, 0.00000E+00, 0.23705E+03, 0.27089E+00, 0.76123E-02
 0.58000E+02, 0.00000E+00, 0.31134E+03, 0.11892E+00, 0.19865E-01
 0.59000E+02, 0.00000E+00, 0.31243E+03, 0.13336E+00, 0.17748E-01
 0.60000E+02, 0.00000E+00, 0.31882E+03, 0.14896E+00, 0.16063E-01
 0.61000E+02, 0.00000E+00, 0.31914E+03, 0.15177E+00, 0.15773E-01
 0.62000E+02, 0.00000E+00, 0.31886E+03, 0.14817E+00, 0.16150E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25433E+03, 0.17691E+00, 0.12051E-01
 0.65000E+02, 0.00000E+00, 0.25117E+03, 0.17580E+00, 0.12054E-01
 0.00000E+00, 0.10000E+01, 0.54919E+02, 0.32729E+00, 0.40514E-02
 0.10000E+01, 0.10000E+01, 0.60497E+02, 0.31082E+00, 0.43387E-02
 0.20000E+01, 0.10000E+01, 0.62232E+02, 0.30603E+00, 0.44294E-02
 0.30000E+01, 0.10000E+01, 0.60171E+02, 0.33199E+00, 0.40580E-02
 0.40000E+01, 0.10000E+01, 0.56829E+02, 0.35778E+00, 0.37278E-02
 0.50000E+01, 0.10000E+01, 0.53130E+02, 0.39519E+00, 0.33370E-02
 0.60000E+01, 0.10000E+01, 0.46688E+02, 0.44482E+00, 0.29062E-02
 0.70000E+01, 0.10000E+01, 0.44905E+02, 0.47813E+00, 0.26887E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13543E+03, 0.84683E-01, 0.19501E-01
 0.10000E+02, 0.10000E+01, 0.13928E+03, 0.85456E-01, 0.19507E-01
 0.11000E+02, 0.10000E+01, 0.10599E+03, 0.17436E+00, 0.87885E-02
 0.12000E+02, 0.10000E+01, 0.98514E+02, 0.18840E+00, 0.79735E-02
 0.13000E+02, 0.10000E+01, 0.98768E+02, 0.18567E+00, 0.80963E-02
 0.14000E+02, 0.10000E+01, 0.91676E+02, 0.19381E+00, 0.76081E-02
 0.15000E+02, 0.10000E+01, 0.87720E+02, 0.19530E+00, 0.74683E-02
 0.16000E+02, 0.10000E+01, 0.81437E+02, 0.19314E+00, 0.74205E-02
 0.17000E+02, 0.10000E+01, 0.13469E+03, 0.11094E+00, 0.14859E-01
 0.18000E+02, 0.10000E+01, 0.14081E+03, 0.10992E+00, 0.15222E-01
 0.19000E+02, 0.10000E+01, 0.14669E+03, 0.10731E+00, 0.15813E-01
 0.20000E+02, 0.10000E+01, 0.11049E+03, 0.14109E+00, 0.10990E-01
 0.21000E+02, 0.10000E+01, 0.12108E+03, 0.13926E+00, 0.11442E-01
 0.22000E+02, 0.10000E+01, 0.12129E+03, 0.13638E+00, 0.11690E-01
 0.23000E+02, 0.10000E+01, 0.63969E+02, 0.44376E+00, 0.30705E-02
 0.24000E+02, 0.10000E+01, 0.69568E+02, 0.38763E+00, 0.35736E-02
 0.25000E+02, 0.10000E+01, 0.58679E+02, 0.50339E+00, 0.26643E-02
 0.26000E+02, 0.10000E+01, 0.64853E+02, 0.42897E+00, 0.31848E-02
 0.27000E+02, 0.10000E+01, 0.67194E+02, 0.40066E+00, 0.34334E-02
 0.28000E+02, 0.10000E+01, 0.67006E+02, 0.40283E+00, 0.34130E-02
 0.29000E+02, 0.10000E+01, 0.64268E+02, 0.42780E+00, 0.31879E-02
 0.30000E+02, 0.10000E+01, 0.67315E+02, 0.39611E+00, 0.34741E-02
 0.31000E+02, 0.10000E+01, 0.65828E+02, 0.41090E+00, 0.33344E-02
 0.32000E+02, 0.10000E+01, 0.68620E+02, 0.38869E+00, 0.35539E-02
 0.33000E+02, 0.10000E+01, 0.67856E+02, 0.37252E+00, 0.36999E-02
