 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21672E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21789E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21804E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21881E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21642E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21588E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21593E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21653E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21656E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21644E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21798E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21652E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21627E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21647E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21720E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21610E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21573E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21562E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21589E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21588E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21641E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21593E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21561E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21458E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21570E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21589E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21540E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21602E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21565E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21613E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21610E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21624E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21620E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21636E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21594E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21634E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21662E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21504E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21768E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21665E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21652E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
