 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.75598E+02, 0.20672E+00, 0.68188E-02
 0.10000E+01, 0.00000E+00, 0.76514E+02, 0.20931E+00, 0.67522E-02
 0.20000E+01, 0.00000E+00, 0.76172E+02, 0.21389E+00, 0.66009E-02
 0.30000E+01, 0.00000E+00, 0.74813E+02, 0.22027E+00, 0.63849E-02
 0.40000E+01, 0.00000E+00, 0.74460E+02, 0.22238E+00, 0.63178E-02
 0.50000E+01, 0.00000E+00, 0.75611E+02, 0.22429E+00, 0.62848E-02
 0.60000E+01, 0.00000E+00, 0.73544E+02, 0.22098E+00, 0.63413E-02
 0.70000E+01, 0.00000E+00, 0.74417E+02, 0.22083E+00, 0.63615E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16764E+03, 0.65185E-01, 0.27332E-01
 0.10000E+02, 0.00000E+00, 0.16261E+03, 0.64461E-01, 0.27323E-01
 0.11000E+02, 0.00000E+00, 0.14286E+03, 0.12490E+00, 0.13462E-01
 0.12000E+02, 0.00000E+00, 0.14471E+03, 0.12412E+00, 0.13607E-01
 0.13000E+02, 0.00000E+00, 0.14464E+03, 0.12219E+00, 0.13820E-01
 0.14000E+02, 0.00000E+00, 0.12890E+03, 0.12359E+00, 0.13149E-01
 0.15000E+02, 0.00000E+00, 0.12080E+03, 0.12112E+00, 0.13146E-01
 0.16000E+02, 0.00000E+00, 0.11461E+03, 0.11811E+00, 0.13270E-01
 0.17000E+02, 0.00000E+00, 0.14482E+03, 0.77868E-01, 0.21695E-01
 0.18000E+02, 0.00000E+00, 0.16874E+03, 0.79673E-01, 0.22417E-01
 0.19000E+02, 0.00000E+00, 0.14826E+03, 0.77531E-01, 0.21969E-01
 0.20000E+02, 0.00000E+00, 0.12594E+03, 0.91761E-01, 0.17579E-01
 0.21000E+02, 0.00000E+00, 0.14419E+03, 0.93436E-01, 0.18053E-01
 0.22000E+02, 0.00000E+00, 0.15746E+03, 0.94872E-01, 0.18345E-01
 0.23000E+02, 0.00000E+00, 0.16092E+03, 0.23108E+00, 0.75924E-02
 0.24000E+02, 0.00000E+00, 0.16629E+03, 0.23430E+00, 0.75804E-02
 0.25000E+02, 0.00000E+00, 0.16859E+03, 0.24323E+00, 0.73404E-02
 0.26000E+02, 0.00000E+00, 0.16020E+03, 0.24529E+00, 0.71406E-02
 0.27000E+02, 0.00000E+00, 0.15627E+03, 0.24409E+00, 0.71106E-02
 0.28000E+02, 0.00000E+00, 0.15544E+03, 0.24220E+00, 0.71522E-02
 0.29000E+02, 0.00000E+00, 0.14473E+03, 0.24174E+00, 0.69868E-02
 0.30000E+02, 0.00000E+00, 0.13240E+03, 0.24277E+00, 0.67520E-02
 0.31000E+02, 0.00000E+00, 0.13426E+03, 0.24469E+00, 0.67297E-02
 0.32000E+02, 0.00000E+00, 0.13329E+03, 0.24347E+00, 0.67473E-02
 0.33000E+02, 0.00000E+00, 0.11604E+03, 0.23925E+00, 0.65747E-02
 0.34000E+02, 0.00000E+00, 0.32038E+03, 0.13725E+00, 0.17479E-01
 0.35000E+02, 0.00000E+00, 0.32782E+03, 0.14025E+00, 0.17319E-01
 0.36000E+02, 0.00000E+00, 0.32480E+03, 0.14245E+00, 0.16965E-01
 0.37000E+02, 0.00000E+00, 0.31647E+03, 0.14354E+00, 0.16602E-01
 0.38000E+02, 0.00000E+00, 0.26420E+03, 0.14700E+00, 0.14775E-01
 0.39000E+02, 0.00000E+00, 0.26033E+03, 0.14295E+00, 0.15084E-01
 0.40000E+02, 0.00000E+00, 0.27174E+03, 0.21534E+00, 0.10228E-01
 0.41000E+02, 0.00000E+00, 0.25802E+03, 0.22606E+00, 0.94972E-02
 0.42000E+02, 0.00000E+00, 0.23920E+03, 0.22927E+00, 0.90322E-02
 0.43000E+02, 0.00000E+00, 0.20574E+03, 0.25283E+00, 0.76559E-02
 0.44000E+02, 0.00000E+00, 0.22941E+03, 0.24016E+00, 0.84581E-02
 0.45000E+02, 0.00000E+00, 0.24916E+03, 0.22867E+00, 0.92318E-02
 0.46000E+02, 0.00000E+00, 0.24952E+03, 0.20996E+00, 0.10062E-01
 0.47000E+02, 0.00000E+00, 0.22548E+03, 0.22296E+00, 0.90390E-02
 0.48000E+02, 0.00000E+00, 0.20411E+03, 0.23576E+00, 0.81820E-02
 0.49000E+02, 0.00000E+00, 0.20339E+03, 0.22425E+00, 0.85892E-02
