 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16781E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18959E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18922E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19012E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18820E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18905E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19112E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20988E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21076E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20663E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20635E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21096E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21124E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19025E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18946E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18923E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18968E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18874E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18916E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18950E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18956E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18846E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18903E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19045E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18892E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18851E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18934E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18871E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18874E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18851E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19010E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.18863E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18626E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18956E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18871E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18956E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18974E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18880E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18893E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18925E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18943E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19566E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18360E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18388E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.18485E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.18347E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18414E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18259E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.18526E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.18575E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.18451E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.18379E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.18418E+02, 0.30000E+02, 0.00000E+00
