 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.88876E+02, 0.29974E+00, 0.48818E-02
 0.40000E+02, 0.00000E+00, 0.67767E+02, 0.67324E+00, 0.20467E-02
 0.41000E+02, 0.00000E+00, 0.67981E+02, 0.67641E+00, 0.20384E-02
 0.42000E+02, 0.00000E+00, 0.67042E+02, 0.64472E+00, 0.21327E-02
 0.43000E+02, 0.00000E+00, 0.63587E+02, 0.70504E+00, 0.19304E-02
 0.44000E+02, 0.00000E+00, 0.66197E+02, 0.67178E+00, 0.20417E-02
 0.45000E+02, 0.00000E+00, 0.67216E+02, 0.66989E+00, 0.20536E-02
 0.46000E+02, 0.00000E+00, 0.73537E+02, 0.59317E+00, 0.23623E-02
 0.47000E+02, 0.00000E+00, 0.85274E+02, 0.48483E+00, 0.29880E-02
 0.48000E+02, 0.00000E+00, 0.88019E+02, 0.46325E+00, 0.31512E-02
 0.49000E+02, 0.00000E+00, 0.77793E+02, 0.51793E+00, 0.27387E-02
 0.50000E+02, 0.00000E+00, 0.69216E+02, 0.56264E+00, 0.24594E-02
 0.51000E+02, 0.00000E+00, 0.70293E+02, 0.54915E+00, 0.25278E-02
 0.52000E+02, 0.00000E+00, 0.21501E+03, 0.28081E+00, 0.70262E-02
 0.53000E+02, 0.00000E+00, 0.21673E+03, 0.27566E+00, 0.71827E-02
 0.54000E+02, 0.00000E+00, 0.21757E+03, 0.27534E+00, 0.72033E-02
 0.55000E+02, 0.00000E+00, 0.18900E+03, 0.28788E+00, 0.64887E-02
 0.56000E+02, 0.00000E+00, 0.21675E+03, 0.27112E+00, 0.73034E-02
 0.57000E+02, 0.00000E+00, 0.23016E+03, 0.26781E+00, 0.75962E-02
 0.58000E+02, 0.00000E+00, 0.31238E+03, 0.12260E+00, 0.19303E-01
 0.59000E+02, 0.00000E+00, 0.32024E+03, 0.12831E+00, 0.18692E-01
 0.60000E+02, 0.00000E+00, 0.33111E+03, 0.13623E+00, 0.17927E-01
 0.61000E+02, 0.00000E+00, 0.34048E+03, 0.14349E+00, 0.17285E-01
 0.62000E+02, 0.00000E+00, 0.30741E+03, 0.15037E+00, 0.15605E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27059E+03, 0.18319E+00, 0.11997E-01
 0.65000E+02, 0.00000E+00, 0.26415E+03, 0.17946E+00, 0.12101E-01
 0.00000E+00, 0.10000E+01, 0.53568E+02, 0.32890E+00, 0.40150E-02
 0.10000E+01, 0.10000E+01, 0.58805E+02, 0.32895E+00, 0.40787E-02
 0.20000E+01, 0.10000E+01, 0.61575E+02, 0.32178E+00, 0.42044E-02
 0.30000E+01, 0.10000E+01, 0.58951E+02, 0.34428E+00, 0.38989E-02
 0.40000E+01, 0.10000E+01, 0.55051E+02, 0.37586E+00, 0.35293E-02
 0.50000E+01, 0.10000E+01, 0.49488E+02, 0.42120E+00, 0.30961E-02
 0.60000E+01, 0.10000E+01, 0.46552E+02, 0.45092E+00, 0.28656E-02
 0.70000E+01, 0.10000E+01, 0.44676E+02, 0.49114E+00, 0.26155E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13270E+03, 0.84462E-01, 0.19422E-01
 0.10000E+02, 0.10000E+01, 0.14104E+03, 0.85934E-01, 0.19481E-01
 0.11000E+02, 0.10000E+01, 0.10743E+03, 0.17485E+00, 0.87974E-02
 0.12000E+02, 0.10000E+01, 0.98108E+02, 0.19148E+00, 0.78368E-02
 0.13000E+02, 0.10000E+01, 0.97846E+02, 0.19060E+00, 0.78672E-02
 0.14000E+02, 0.10000E+01, 0.90782E+02, 0.19708E+00, 0.74637E-02
 0.15000E+02, 0.10000E+01, 0.88012E+02, 0.19690E+00, 0.74135E-02
 0.16000E+02, 0.10000E+01, 0.81586E+02, 0.19616E+00, 0.73092E-02
 0.17000E+02, 0.10000E+01, 0.14273E+03, 0.10997E+00, 0.15285E-01
 0.18000E+02, 0.10000E+01, 0.12876E+03, 0.11227E+00, 0.14470E-01
 0.19000E+02, 0.10000E+01, 0.14323E+03, 0.10797E+00, 0.15588E-01
 0.20000E+02, 0.10000E+01, 0.10784E+03, 0.14345E+00, 0.10734E-01
 0.21000E+02, 0.10000E+01, 0.11917E+03, 0.14068E+00, 0.11271E-01
 0.22000E+02, 0.10000E+01, 0.11983E+03, 0.13829E+00, 0.11486E-01
 0.23000E+02, 0.10000E+01, 0.66292E+02, 0.42361E+00, 0.32387E-02
 0.24000E+02, 0.10000E+01, 0.68389E+02, 0.39791E+00, 0.34692E-02
 0.25000E+02, 0.10000E+01, 0.59426E+02, 0.48527E+00, 0.27700E-02
 0.26000E+02, 0.10000E+01, 0.67750E+02, 0.39992E+00, 0.34453E-02
 0.27000E+02, 0.10000E+01, 0.69755E+02, 0.38380E+00, 0.36111E-02
 0.28000E+02, 0.10000E+01, 0.66426E+02, 0.41030E+00, 0.33452E-02
 0.29000E+02, 0.10000E+01, 0.64727E+02, 0.42838E+00, 0.31879E-02
 0.30000E+02, 0.10000E+01, 0.67724E+02, 0.39931E+00, 0.34503E-02
 0.31000E+02, 0.10000E+01, 0.63331E+02, 0.43967E+00, 0.30932E-02
 0.32000E+02, 0.10000E+01, 0.68075E+02, 0.39619E+00, 0.34811E-02
 0.33000E+02, 0.10000E+01, 0.67840E+02, 0.37893E+00, 0.36372E-02
 0.34000E+02, 0.10000E+01, 0.81392E+02, 0.34093E+00, 0.42032E-02
 0.35000E+02, 0.10000E+01, 0.83762E+02, 0.33599E+00, 0.42935E-02
 0.36000E+02, 0.10000E+01, 0.87414E+02, 0.32608E+00, 0.44692E-02
 0.37000E+02, 0.10000E+01, 0.89372E+02, 0.31576E+00, 0.46404E-02
 0.38000E+02, 0.10000E+01, 0.90206E+02, 0.31035E+00, 0.47322E-02
 0.39000E+02, 0.10000E+01, 0.92705E+02, 0.30389E+00, 0.48660E-02
 0.40000E+02, 0.10000E+01, 0.64601E+02, 0.71086E+00, 0.19204E-02
 0.41000E+02, 0.10000E+01, 0.59347E+02, 0.81571E+00, 0.16475E-02
 0.42000E+02, 0.10000E+01, 0.60007E+02, 0.78701E+00, 0.17110E-02
 0.43000E+02, 0.10000E+01, 0.63664E+02, 0.72524E+00, 0.18771E-02
 0.44000E+02, 0.10000E+01, 0.62793E+02, 0.74245E+00, 0.18288E-02
 0.45000E+02, 0.10000E+01, 0.61808E+02, 0.76039E+00, 0.17805E-02
 0.46000E+02, 0.10000E+01, 0.67371E+02, 0.68105E+00, 0.20209E-02
 0.47000E+02, 0.10000E+01, 0.75645E+02, 0.57815E+00, 0.24384E-02
 0.48000E+02, 0.10000E+01, 0.71219E+02, 0.62267E+00, 0.22354E-02
 0.49000E+02, 0.10000E+01, 0.67437E+02, 0.65360E+00, 0.21062E-02
 0.50000E+02, 0.10000E+01, 0.68528E+02, 0.59686E+00, 0.23138E-02
 0.51000E+02, 0.10000E+01, 0.69648E+02, 0.57525E+00, 0.24086E-02
 0.52000E+02, 0.10000E+01, 0.18922E+03, 0.28474E+00, 0.65631E-02
 0.53000E+02, 0.10000E+01, 0.19828E+03, 0.29749E+00, 0.64050E-02
 0.54000E+02, 0.10000E+01, 0.19709E+03, 0.29429E+00, 0.64584E-02
 0.55000E+02, 0.10000E+01, 0.20629E+03, 0.28088E+00, 0.68990E-02
 0.56000E+02, 0.10000E+01, 0.22447E+03, 0.27359E+00, 0.73514E-02
 0.57000E+02, 0.10000E+01, 0.24681E+03, 0.27537E+00, 0.76320E-02
 0.58000E+02, 0.10000E+01, 0.29477E+03, 0.13634E+00, 0.16836E-01
 0.59000E+02, 0.10000E+01, 0.30762E+03, 0.15116E+00, 0.15529E-01
 0.60000E+02, 0.10000E+01, 0.31161E+03, 0.15214E+00, 0.15535E-01
 0.61000E+02, 0.10000E+01, 0.30452E+03, 0.15822E+00, 0.14757E-01
 0.62000E+02, 0.10000E+01, 0.30758E+03, 0.15494E+00, 0.15150E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26325E+03, 0.17748E+00, 0.12216E-01
 0.65000E+02, 0.10000E+01, 0.20930E+03, 0.15257E+00, 0.12781E-01
 0.00000E+00, 0.20000E+01, 0.56254E+02, 0.31139E+00, 0.42756E-02
 0.10000E+01, 0.20000E+01, 0.62993E+02, 0.29514E+00, 0.46034E-02
 0.20000E+01, 0.20000E+01, 0.62981E+02, 0.30814E+00, 0.44089E-02
 0.30000E+01, 0.20000E+01, 0.60446E+02, 0.33494E+00, 0.40256E-02
 0.40000E+01, 0.20000E+01, 0.57725E+02, 0.35831E+00, 0.37324E-02
 0.50000E+01, 0.20000E+01, 0.52455E+02, 0.40926E+00, 0.32156E-02
 0.60000E+01, 0.20000E+01, 0.47186E+02, 0.45385E+00, 0.28528E-02
 0.70000E+01, 0.20000E+01, 0.42056E+02, 0.53965E+00, 0.23608E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14757E+03, 0.87728E-01, 0.19384E-01
 0.10000E+02, 0.20000E+01, 0.17802E+03, 0.92114E-01, 0.19797E-01
 0.11000E+02, 0.20000E+01, 0.10761E+03, 0.17659E+00, 0.87149E-02
 0.12000E+02, 0.20000E+01, 0.98307E+02, 0.19073E+00, 0.78717E-02
 0.13000E+02, 0.20000E+01, 0.96525E+02, 0.19002E+00, 0.78633E-02
 0.14000E+02, 0.20000E+01, 0.85851E+02, 0.20585E+00, 0.70488E-02
 0.15000E+02, 0.20000E+01, 0.84055E+02, 0.20401E+00, 0.70770E-02
 0.16000E+02, 0.20000E+01, 0.83982E+02, 0.20084E+00, 0.71871E-02
 0.17000E+02, 0.20000E+01, 0.14417E+03, 0.11202E+00, 0.15058E-01
 0.18000E+02, 0.20000E+01, 0.14856E+03, 0.11045E+00, 0.15432E-01
 0.19000E+02, 0.20000E+01, 0.15384E+03, 0.10811E+00, 0.15964E-01
 0.20000E+02, 0.20000E+01, 0.11970E+03, 0.14067E+00, 0.11288E-01
 0.21000E+02, 0.20000E+01, 0.12728E+03, 0.13953E+00, 0.11600E-01
 0.22000E+02, 0.20000E+01, 0.13014E+03, 0.13591E+00, 0.11993E-01
 0.23000E+02, 0.20000E+01, 0.48681E+02, 0.71300E+00, 0.18244E-02
 0.24000E+02, 0.20000E+01, 0.54135E+02, 0.58460E+00, 0.22628E-02
 0.25000E+02, 0.20000E+01, 0.54455E+02, 0.56688E+00, 0.23358E-02
 0.26000E+02, 0.20000E+01, 0.58222E+02, 0.50370E+00, 0.26590E-02
 0.27000E+02, 0.20000E+01, 0.63154E+02, 0.43988E+00, 0.30901E-02
 0.28000E+02, 0.20000E+01, 0.63219E+02, 0.44110E+00, 0.30821E-02
 0.29000E+02, 0.20000E+01, 0.59745E+02, 0.49256E+00, 0.27317E-02
 0.30000E+02, 0.20000E+01, 0.56664E+02, 0.52574E+00, 0.25356E-02
 0.31000E+02, 0.20000E+01, 0.60807E+02, 0.46599E+00, 0.28966E-02
 0.32000E+02, 0.20000E+01, 0.65669E+02, 0.40139E+00, 0.34117E-02
 0.33000E+02, 0.20000E+01, 0.67562E+02, 0.37135E+00, 0.37083E-02
 0.34000E+02, 0.20000E+01, 0.75252E+02, 0.37383E+00, 0.37669E-02
 0.35000E+02, 0.20000E+01, 0.74828E+02, 0.38121E+00, 0.36895E-02
 0.36000E+02, 0.20000E+01, 0.77649E+02, 0.36607E+00, 0.38732E-02
 0.37000E+02, 0.20000E+01, 0.85426E+02, 0.33187E+00, 0.43671E-02
 0.38000E+02, 0.20000E+01, 0.92711E+02, 0.31361E+00, 0.47152E-02
 0.39000E+02, 0.20000E+01, 0.96219E+02, 0.29833E+00, 0.50043E-02
 0.40000E+02, 0.20000E+01, 0.54429E+02, 0.92296E+00, 0.14345E-02
 0.41000E+02, 0.20000E+01, 0.51702E+02, 0.10204E+01, 0.12867E-02
 0.42000E+02, 0.20000E+01, 0.55707E+02, 0.89068E+00, 0.14923E-02
 0.43000E+02, 0.20000E+01, 0.56256E+02, 0.88477E+00, 0.15048E-02
 0.44000E+02, 0.20000E+01, 0.53717E+02, 0.94344E+00, 0.14003E-02
 0.45000E+02, 0.20000E+01, 0.59126E+02, 0.82736E+00, 0.16232E-02
 0.46000E+02, 0.20000E+01, 0.59727E+02, 0.80074E+00, 0.16802E-02
 0.47000E+02, 0.20000E+01, 0.62030E+02, 0.75263E+00, 0.18000E-02
 0.48000E+02, 0.20000E+01, 0.64837E+02, 0.69792E+00, 0.19574E-02
 0.49000E+02, 0.20000E+01, 0.64497E+02, 0.68866E+00, 0.19817E-02
 0.50000E+02, 0.20000E+01, 0.66058E+02, 0.62435E+00, 0.21959E-02
 0.51000E+02, 0.20000E+01, 0.65088E+02, 0.60381E+00, 0.22641E-02
 0.52000E+02, 0.20000E+01, 0.17867E+03, 0.29894E+00, 0.61088E-02
 0.53000E+02, 0.20000E+01, 0.18404E+03, 0.31597E+00, 0.58482E-02
 0.54000E+02, 0.20000E+01, 0.18642E+03, 0.29653E+00, 0.62640E-02
 0.55000E+02, 0.20000E+01, 0.20328E+03, 0.29112E+00, 0.66146E-02
 0.56000E+02, 0.20000E+01, 0.22277E+03, 0.28370E+00, 0.70652E-02
 0.57000E+02, 0.20000E+01, 0.26327E+03, 0.28151E+00, 0.77017E-02
 0.58000E+02, 0.20000E+01, 0.28358E+03, 0.14232E+00, 0.15811E-01
 0.59000E+02, 0.20000E+01, 0.28913E+03, 0.15249E+00, 0.14903E-01
 0.60000E+02, 0.20000E+01, 0.29081E+03, 0.15924E+00, 0.14315E-01
 0.61000E+02, 0.20000E+01, 0.29986E+03, 0.17574E+00, 0.13179E-01
 0.62000E+02, 0.20000E+01, 0.33902E+03, 0.16062E+00, 0.15405E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27047E+03, 0.17927E+00, 0.12257E-01
 0.65000E+02, 0.20000E+01, 0.31184E+03, 0.20882E+00, 0.11323E-01
 0.00000E+00, 0.30000E+01, 0.61916E+02, 0.28235E+00, 0.47964E-02
 0.10000E+01, 0.30000E+01, 0.63839E+02, 0.28985E+00, 0.46992E-02
 0.20000E+01, 0.30000E+01, 0.63024E+02, 0.31321E+00, 0.43382E-02
 0.30000E+01, 0.30000E+01, 0.60535E+02, 0.34018E+00, 0.39646E-02
 0.40000E+01, 0.30000E+01, 0.57841E+02, 0.35920E+00, 0.37244E-02
 0.50000E+01, 0.30000E+01, 0.55188E+02, 0.38621E+00, 0.34361E-02
 0.60000E+01, 0.30000E+01, 0.46883E+02, 0.47385E+00, 0.27298E-02
 0.70000E+01, 0.30000E+01, 0.43542E+02, 0.51922E+00, 0.24653E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17405E+03, 0.92134E-01, 0.19618E-01
 0.10000E+02, 0.30000E+01, 0.20204E+03, 0.97776E-01, 0.19643E-01
 0.11000E+02, 0.30000E+01, 0.10832E+03, 0.17881E+00, 0.86226E-02
 0.12000E+02, 0.30000E+01, 0.10455E+03, 0.18678E+00, 0.81732E-02
 0.13000E+02, 0.30000E+01, 0.96254E+02, 0.19535E+00, 0.76431E-02
 0.14000E+02, 0.30000E+01, 0.84437E+02, 0.20625E+00, 0.70076E-02
 0.15000E+02, 0.30000E+01, 0.79489E+02, 0.21278E+00, 0.66984E-02
 0.16000E+02, 0.30000E+01, 0.79208E+02, 0.20701E+00, 0.68797E-02
 0.17000E+02, 0.30000E+01, 0.14666E+03, 0.11271E+00, 0.15055E-01
 0.18000E+02, 0.30000E+01, 0.16000E+03, 0.11025E+00, 0.15880E-01
 0.19000E+02, 0.30000E+01, 0.15522E+03, 0.10839E+00, 0.15974E-01
 0.20000E+02, 0.30000E+01, 0.12618E+03, 0.13933E+00, 0.11584E-01
 0.21000E+02, 0.30000E+01, 0.13158E+03, 0.13940E+00, 0.11735E-01
 0.22000E+02, 0.30000E+01, 0.14088E+03, 0.13291E+00, 0.12591E-01
 0.23000E+02, 0.30000E+01, 0.46466E+02, 0.68367E+00, 0.18895E-02
 0.24000E+02, 0.30000E+01, 0.45088E+02, 0.78498E+00, 0.16386E-02
 0.25000E+02, 0.30000E+01, 0.54292E+02, 0.57596E+00, 0.22979E-02
 0.26000E+02, 0.30000E+01, 0.60942E+02, 0.47450E+00, 0.28458E-02
 0.27000E+02, 0.30000E+01, 0.60112E+02, 0.48509E+00, 0.27768E-02
 0.28000E+02, 0.30000E+01, 0.61517E+02, 0.47141E+00, 0.28694E-02
 0.29000E+02, 0.30000E+01, 0.55521E+02, 0.54716E+00, 0.24279E-02
 0.30000E+02, 0.30000E+01, 0.58544E+02, 0.47826E+00, 0.28032E-02
 0.31000E+02, 0.30000E+01, 0.63494E+02, 0.40791E+00, 0.33357E-02
 0.32000E+02, 0.30000E+01, 0.65380E+02, 0.38753E+00, 0.35308E-02
 0.33000E+02, 0.30000E+01, 0.64614E+02, 0.38229E+00, 0.35710E-02
 0.34000E+02, 0.30000E+01, 0.83140E+02, 0.37198E+00, 0.38713E-02
 0.35000E+02, 0.30000E+01, 0.77591E+02, 0.37438E+00, 0.37866E-02
 0.36000E+02, 0.30000E+01, 0.78718E+02, 0.36414E+00, 0.39056E-02
 0.37000E+02, 0.30000E+01, 0.85921E+02, 0.33408E+00, 0.43441E-02
 0.38000E+02, 0.30000E+01, 0.93494E+02, 0.30772E+00, 0.48157E-02
 0.39000E+02, 0.30000E+01, 0.10166E+03, 0.28682E+00, 0.52817E-02
 0.40000E+02, 0.30000E+01, 0.49267E+02, 0.10924E+01, 0.11930E-02
 0.41000E+02, 0.30000E+01, 0.49304E+02, 0.11131E+01, 0.11709E-02
 0.42000E+02, 0.30000E+01, 0.52164E+02, 0.10087E+01, 0.13035E-02
 0.43000E+02, 0.30000E+01, 0.49116E+02, 0.10971E+01, 0.11872E-02
 0.44000E+02, 0.30000E+01, 0.53147E+02, 0.96860E+00, 0.13616E-02
 0.45000E+02, 0.30000E+01, 0.58769E+02, 0.82285E+00, 0.16304E-02
 0.46000E+02, 0.30000E+01, 0.60107E+02, 0.78640E+00, 0.17128E-02
 0.47000E+02, 0.30000E+01, 0.61440E+02, 0.75596E+00, 0.17889E-02
 0.48000E+02, 0.30000E+01, 0.62933E+02, 0.71968E+00, 0.18875E-02
 0.49000E+02, 0.30000E+01, 0.63975E+02, 0.67138E+00, 0.20295E-02
 0.50000E+02, 0.30000E+01, 0.63580E+02, 0.64692E+00, 0.21038E-02
 0.51000E+02, 0.30000E+01, 0.62355E+02, 0.62524E+00, 0.21688E-02
 0.52000E+02, 0.30000E+01, 0.16711E+03, 0.32460E+00, 0.54820E-02
 0.53000E+02, 0.30000E+01, 0.17669E+03, 0.31862E+00, 0.57064E-02
 0.54000E+02, 0.30000E+01, 0.18451E+03, 0.30145E+00, 0.61362E-02
 0.55000E+02, 0.30000E+01, 0.19062E+03, 0.32466E+00, 0.57736E-02
 0.56000E+02, 0.30000E+01, 0.22153E+03, 0.29972E+00, 0.66709E-02
 0.57000E+02, 0.30000E+01, 0.28811E+03, 0.27842E+00, 0.81480E-02
 0.58000E+02, 0.30000E+01, 0.28471E+03, 0.15065E+00, 0.14967E-01
 0.59000E+02, 0.30000E+01, 0.28671E+03, 0.16238E+00, 0.13936E-01
 0.60000E+02, 0.30000E+01, 0.30388E+03, 0.18918E+00, 0.12328E-01
 0.61000E+02, 0.30000E+01, 0.32782E+03, 0.16943E+00, 0.14336E-01
 0.62000E+02, 0.30000E+01, 0.37241E+03, 0.15329E+00, 0.17022E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38207E+03, 0.23756E+00, 0.11148E-01
 0.65000E+02, 0.30000E+01, 0.34060E+03, 0.21553E+00, 0.11510E-01
 0.00000E+00, 0.40000E+01, 0.68122E+02, 0.27748E+00, 0.49710E-02
 0.10000E+01, 0.40000E+01, 0.68642E+02, 0.29066E+00, 0.47529E-02
 0.20000E+01, 0.40000E+01, 0.72417E+02, 0.29074E+00, 0.48040E-02
 0.30000E+01, 0.40000E+01, 0.71317E+02, 0.29549E+00, 0.47117E-02
 0.40000E+01, 0.40000E+01, 0.65074E+02, 0.32407E+00, 0.42184E-02
 0.50000E+01, 0.40000E+01, 0.59018E+02, 0.36142E+00, 0.37147E-02
 0.60000E+01, 0.40000E+01, 0.54961E+02, 0.39642E+00, 0.33454E-02
 0.70000E+01, 0.40000E+01, 0.45418E+02, 0.50545E+00, 0.25474E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23328E+03, 0.95866E-01, 0.21352E-01
 0.10000E+02, 0.40000E+01, 0.21022E+03, 0.98414E-01, 0.19852E-01
 0.11000E+02, 0.40000E+01, 0.11856E+03, 0.17131E+00, 0.92418E-02
 0.12000E+02, 0.40000E+01, 0.10688E+03, 0.18756E+00, 0.81896E-02
 0.13000E+02, 0.40000E+01, 0.98938E+02, 0.18945E+00, 0.79385E-02
 0.14000E+02, 0.40000E+01, 0.88481E+02, 0.20213E+00, 0.72311E-02
 0.15000E+02, 0.40000E+01, 0.77539E+02, 0.21734E+00, 0.65217E-02
 0.16000E+02, 0.40000E+01, 0.76760E+02, 0.20908E+00, 0.67642E-02
 0.17000E+02, 0.40000E+01, 0.17204E+03, 0.10947E+00, 0.16437E-01
 0.18000E+02, 0.40000E+01, 0.17499E+03, 0.10818E+00, 0.16744E-01
 0.19000E+02, 0.40000E+01, 0.15403E+03, 0.10852E+00, 0.15910E-01
 0.20000E+02, 0.40000E+01, 0.13275E+03, 0.13845E+00, 0.11850E-01
 0.21000E+02, 0.40000E+01, 0.14324E+03, 0.13634E+00, 0.12344E-01
 0.22000E+02, 0.40000E+01, 0.15258E+03, 0.13049E+00, 0.13187E-01
 0.23000E+02, 0.40000E+01, 0.47063E+02, 0.65374E+00, 0.19798E-02
 0.24000E+02, 0.40000E+01, 0.44303E+02, 0.76592E+00, 0.16752E-02
 0.25000E+02, 0.40000E+01, 0.48782E+02, 0.67600E+00, 0.19248E-02
 0.26000E+02, 0.40000E+01, 0.55273E+02, 0.56845E+00, 0.23352E-02
 0.27000E+02, 0.40000E+01, 0.58505E+02, 0.52338E+00, 0.25612E-02
 0.28000E+02, 0.40000E+01, 0.56242E+02, 0.55077E+00, 0.24172E-02
 0.29000E+02, 0.40000E+01, 0.55342E+02, 0.52327E+00, 0.25373E-02
 0.30000E+02, 0.40000E+01, 0.57341E+02, 0.46480E+00, 0.28739E-02
 0.31000E+02, 0.40000E+01, 0.61625E+02, 0.41845E+00, 0.32336E-02
 0.32000E+02, 0.40000E+01, 0.62424E+02, 0.40246E+00, 0.33701E-02
 0.33000E+02, 0.40000E+01, 0.62916E+02, 0.39119E+00, 0.34723E-02
 0.34000E+02, 0.40000E+01, 0.86505E+02, 0.38537E+00, 0.37721E-02
 0.35000E+02, 0.40000E+01, 0.86970E+02, 0.36021E+00, 0.40408E-02
 0.36000E+02, 0.40000E+01, 0.77924E+02, 0.36720E+00, 0.38643E-02
 0.37000E+02, 0.40000E+01, 0.86153E+02, 0.33561E+00, 0.43272E-02
 0.38000E+02, 0.40000E+01, 0.92941E+02, 0.30905E+00, 0.47879E-02
 0.39000E+02, 0.40000E+01, 0.10612E+03, 0.27399E+00, 0.55950E-02
 0.40000E+02, 0.40000E+01, 0.50403E+02, 0.10958E+01, 0.11934E-02
 0.41000E+02, 0.40000E+01, 0.53841E+02, 0.99012E+00, 0.13348E-02
 0.42000E+02, 0.40000E+01, 0.49968E+02, 0.10861E+01, 0.12025E-02
 0.43000E+02, 0.40000E+01, 0.50633E+02, 0.10409E+01, 0.12572E-02
