 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.49497E+02, 0.34468E+00, 0.37834E-02
 0.10000E+01, 0.00000E+00, 0.51099E+02, 0.35089E+00, 0.37350E-02
 0.20000E+01, 0.00000E+00, 0.50127E+02, 0.37461E+00, 0.34880E-02
 0.30000E+01, 0.00000E+00, 0.50037E+02, 0.40461E+00, 0.32284E-02
 0.40000E+01, 0.00000E+00, 0.47428E+02, 0.43869E+00, 0.29536E-02
 0.50000E+01, 0.00000E+00, 0.45994E+02, 0.45754E+00, 0.28193E-02
 0.60000E+01, 0.00000E+00, 0.44958E+02, 0.48067E+00, 0.26749E-02
 0.70000E+01, 0.00000E+00, 0.44946E+02, 0.49642E+00, 0.25899E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12994E+03, 0.87209E-01, 0.18682E-01
 0.10000E+02, 0.00000E+00, 0.12660E+03, 0.87090E-01, 0.18552E-01
 0.11000E+02, 0.00000E+00, 0.10582E+03, 0.18748E+00, 0.81701E-02
 0.12000E+02, 0.00000E+00, 0.10337E+03, 0.19161E+00, 0.79425E-02
 0.13000E+02, 0.00000E+00, 0.97934E+02, 0.19324E+00, 0.77617E-02
 0.14000E+02, 0.00000E+00, 0.93006E+02, 0.19285E+00, 0.76740E-02
 0.15000E+02, 0.00000E+00, 0.88292E+02, 0.19435E+00, 0.75167E-02
 0.16000E+02, 0.00000E+00, 0.80356E+02, 0.19475E+00, 0.73367E-02
 0.17000E+02, 0.00000E+00, 0.12205E+03, 0.11829E+00, 0.13503E-01
 0.18000E+02, 0.00000E+00, 0.13892E+03, 0.11644E+00, 0.14304E-01
 0.19000E+02, 0.00000E+00, 0.12338E+03, 0.11507E+00, 0.13928E-01
 0.20000E+02, 0.00000E+00, 0.10041E+03, 0.15328E+00, 0.98504E-02
 0.21000E+02, 0.00000E+00, 0.10999E+03, 0.15066E+00, 0.10279E-01
 0.22000E+02, 0.00000E+00, 0.10992E+03, 0.14821E+00, 0.10447E-01
 0.23000E+02, 0.00000E+00, 0.66821E+02, 0.41239E+00, 0.33321E-02
