 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23997E+02, 0.30000E+02, 0.13206E-05
 0.10000E+01, 0.00000E+00, 0.24065E+02, 0.30000E+02, 0.19698E-08
 0.20000E+01, 0.00000E+00, 0.25071E+02, 0.30000E+02, 0.33206E-12
 0.30000E+01, 0.00000E+00, 0.25928E+02, 0.30000E+02, 0.12347E-14
 0.40000E+01, 0.00000E+00, 0.26192E+02, 0.30000E+02, 0.55798E-18
 0.50000E+01, 0.00000E+00, 0.26821E+02, 0.30000E+02, 0.32956E-18
 0.60000E+01, 0.00000E+00, 0.27335E+02, 0.30000E+02, 0.15312E-18
 0.70000E+01, 0.00000E+00, 0.27135E+02, 0.30000E+02, 0.33527E-19
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16542E+03, 0.10685E+00, 0.16590E-01
 0.10000E+02, 0.00000E+00, 0.14861E+03, 0.10883E+00, 0.15664E-01
 0.11000E+02, 0.00000E+00, 0.84953E+02, 0.26529E+00, 0.54558E-02
 0.12000E+02, 0.00000E+00, 0.83453E+02, 0.27107E+00, 0.53173E-02
 0.13000E+02, 0.00000E+00, 0.83820E+02, 0.26379E+00, 0.54696E-02
 0.14000E+02, 0.00000E+00, 0.75938E+02, 0.29023E+00, 0.48616E-02
 0.15000E+02, 0.00000E+00, 0.64585E+02, 0.34452E+00, 0.39623E-02
 0.16000E+02, 0.00000E+00, 0.60126E+02, 0.35066E+00, 0.38414E-02
 0.17000E+02, 0.00000E+00, 0.93622E+02, 0.16678E+00, 0.88888E-02
 0.18000E+02, 0.00000E+00, 0.10366E+03, 0.16372E+00, 0.93024E-02
 0.19000E+02, 0.00000E+00, 0.95315E+02, 0.15810E+00, 0.94200E-02
 0.20000E+02, 0.00000E+00, 0.66684E+02, 0.24674E+00, 0.55668E-02
 0.21000E+02, 0.00000E+00, 0.71873E+02, 0.24450E+00, 0.57035E-02
 0.22000E+02, 0.00000E+00, 0.74991E+02, 0.23224E+00, 0.60590E-02
 0.23000E+02, 0.00000E+00, 0.50055E+02, 0.57558E+00, 0.22696E-02
 0.24000E+02, 0.00000E+00, 0.31699E+02, 0.18731E+01, 0.65780E-03
 0.25000E+02, 0.00000E+00, 0.39907E+02, 0.92083E+00, 0.13741E-02
 0.26000E+02, 0.00000E+00, 0.42818E+02, 0.73598E+00, 0.17352E-02
 0.27000E+02, 0.00000E+00, 0.28785E+02, 0.23182E+01, 0.52643E-03
 0.28000E+02, 0.00000E+00, 0.36113E+02, 0.10240E+01, 0.12207E-02
 0.29000E+02, 0.00000E+00, 0.29778E+02, 0.26879E+01, 0.45552E-03
 0.30000E+02, 0.00000E+00, 0.37659E+02, 0.10462E+01, 0.12008E-02
 0.31000E+02, 0.00000E+00, 0.39582E+02, 0.85143E+00, 0.14846E-02
 0.32000E+02, 0.00000E+00, 0.42934E+02, 0.69301E+00, 0.18435E-02
 0.33000E+02, 0.00000E+00, 0.43313E+02, 0.67732E+00, 0.18885E-02
 0.34000E+02, 0.00000E+00, 0.43944E+02, 0.83491E+00, 0.15351E-02
 0.35000E+02, 0.00000E+00, 0.48002E+02, 0.75343E+00, 0.17228E-02
 0.36000E+02, 0.00000E+00, 0.50329E+02, 0.73458E+00, 0.17799E-02
 0.37000E+02, 0.00000E+00, 0.50930E+02, 0.68291E+00, 0.19181E-02
 0.38000E+02, 0.00000E+00, 0.49389E+02, 0.67499E+00, 0.19313E-02
 0.39000E+02, 0.00000E+00, 0.52949E+02, 0.59311E+00, 0.22223E-02
 0.40000E+02, 0.00000E+00, 0.48120E+02, 0.96521E+00, 0.13453E-02
 0.41000E+02, 0.00000E+00, 0.44026E+02, 0.12093E+01, 0.10601E-02
 0.42000E+02, 0.00000E+00, 0.40758E+02, 0.14808E+01, 0.85679E-03
 0.43000E+02, 0.00000E+00, 0.37606E+02, 0.18156E+01, 0.69181E-03
 0.44000E+02, 0.00000E+00, 0.41834E+02, 0.13891E+01, 0.91648E-03
 0.45000E+02, 0.00000E+00, 0.45282E+02, 0.11702E+01, 0.10999E-02
 0.46000E+02, 0.00000E+00, 0.43766E+02, 0.12075E+01, 0.10608E-02
 0.47000E+02, 0.00000E+00, 0.41350E+02, 0.12805E+01, 0.99271E-03
 0.48000E+02, 0.00000E+00, 0.41073E+02, 0.12992E+01, 0.97753E-03
 0.49000E+02, 0.00000E+00, 0.41148E+02, 0.13248E+01, 0.95891E-03
 0.50000E+02, 0.00000E+00, 0.38498E+02, 0.15304E+01, 0.82305E-03
 0.51000E+02, 0.00000E+00, 0.37759E+02, 0.14314E+01, 0.87790E-03
 0.52000E+02, 0.00000E+00, 0.67635E+02, 0.81088E+00, 0.16986E-02
 0.53000E+02, 0.00000E+00, 0.67828E+02, 0.81409E+00, 0.16929E-02
 0.54000E+02, 0.00000E+00, 0.64934E+02, 0.87595E+00, 0.15600E-02
 0.55000E+02, 0.00000E+00, 0.60906E+02, 0.94372E+00, 0.14307E-02
 0.56000E+02, 0.00000E+00, 0.65291E+02, 0.88440E+00, 0.15467E-02
 0.57000E+02, 0.00000E+00, 0.67944E+02, 0.84140E+00, 0.16385E-02
 0.58000E+02, 0.00000E+00, 0.12993E+03, 0.40118E+00, 0.40610E-02
 0.59000E+02, 0.00000E+00, 0.13590E+03, 0.39133E+00, 0.42249E-02
 0.60000E+02, 0.00000E+00, 0.13128E+03, 0.38737E+00, 0.42198E-02
 0.61000E+02, 0.00000E+00, 0.12730E+03, 0.39008E+00, 0.41492E-02
 0.62000E+02, 0.00000E+00, 0.13015E+03, 0.35428E+00, 0.46012E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31435E+03, 0.83764E-01, 0.28349E-01
 0.65000E+02, 0.00000E+00, 0.29324E+03, 0.80878E-01, 0.28305E-01
 0.00000E+00, 0.10000E+01, 0.26759E+02, 0.54205E+01, 0.22363E-03
 0.10000E+01, 0.10000E+01, 0.24237E+02, 0.21887E+02, 0.54918E-04
 0.20000E+01, 0.10000E+01, 0.24555E+02, 0.30000E+02, 0.14808E-07
 0.30000E+01, 0.10000E+01, 0.25676E+02, 0.30000E+02, 0.79163E-12
 0.40000E+01, 0.10000E+01, 0.24888E+02, 0.30000E+02, 0.26634E-13
 0.50000E+01, 0.10000E+01, 0.24971E+02, 0.30000E+02, 0.44138E-13
 0.60000E+01, 0.10000E+01, 0.25595E+02, 0.30000E+02, 0.76137E-16
 0.70000E+01, 0.10000E+01, 0.24728E+02, 0.30000E+02, 0.15283E-17
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14897E+03, 0.10945E+00, 0.15588E-01
 0.10000E+02, 0.10000E+01, 0.14561E+03, 0.11016E+00, 0.15364E-01
 0.11000E+02, 0.10000E+01, 0.86758E+02, 0.26836E+00, 0.54207E-02
 0.12000E+02, 0.10000E+01, 0.79703E+02, 0.30634E+00, 0.46554E-02
 0.13000E+02, 0.10000E+01, 0.78320E+02, 0.31449E+00, 0.45171E-02
 0.14000E+02, 0.10000E+01, 0.72157E+02, 0.33322E+00, 0.41885E-02
 0.15000E+02, 0.10000E+01, 0.64820E+02, 0.36763E+00, 0.37157E-02
 0.16000E+02, 0.10000E+01, 0.58432E+02, 0.42201E+00, 0.31757E-02
 0.17000E+02, 0.10000E+01, 0.10665E+03, 0.16274E+00, 0.94329E-02
 0.18000E+02, 0.10000E+01, 0.12014E+03, 0.15314E+00, 0.10381E-01
 0.19000E+02, 0.10000E+01, 0.10783E+03, 0.15594E+00, 0.98744E-02
 0.20000E+02, 0.10000E+01, 0.80746E+02, 0.22884E+00, 0.62507E-02
 0.21000E+02, 0.10000E+01, 0.81391E+02, 0.23475E+00, 0.61044E-02
 0.22000E+02, 0.10000E+01, 0.84795E+02, 0.22351E+00, 0.64728E-02
 0.23000E+02, 0.10000E+01, 0.35219E+02, 0.13098E+01, 0.95157E-03
 0.24000E+02, 0.10000E+01, 0.31802E+02, 0.16899E+01, 0.72937E-03
 0.25000E+02, 0.10000E+01, 0.32924E+02, 0.15689E+01, 0.78852E-03
 0.26000E+02, 0.10000E+01, 0.32160E+02, 0.16077E+01, 0.76758E-03
 0.27000E+02, 0.10000E+01, 0.30413E+02, 0.20235E+01, 0.60636E-03
 0.28000E+02, 0.10000E+01, 0.31089E+02, 0.18356E+01, 0.66990E-03
 0.29000E+02, 0.10000E+01, 0.35957E+02, 0.11522E+01, 0.10843E-02
 0.30000E+02, 0.10000E+01, 0.37236E+02, 0.10661E+01, 0.11768E-02
 0.31000E+02, 0.10000E+01, 0.40097E+02, 0.85691E+00, 0.14775E-02
 0.32000E+02, 0.10000E+01, 0.42679E+02, 0.74509E+00, 0.17133E-02
 0.33000E+02, 0.10000E+01, 0.43122E+02, 0.69390E+00, 0.18422E-02
 0.34000E+02, 0.10000E+01, 0.44650E+02, 0.82711E+00, 0.15530E-02
 0.35000E+02, 0.10000E+01, 0.48255E+02, 0.73050E+00, 0.17783E-02
 0.36000E+02, 0.10000E+01, 0.50322E+02, 0.67611E+00, 0.19337E-02
 0.37000E+02, 0.10000E+01, 0.49515E+02, 0.67914E+00, 0.19203E-02
 0.38000E+02, 0.10000E+01, 0.48472E+02, 0.70964E+00, 0.18318E-02
 0.39000E+02, 0.10000E+01, 0.55514E+02, 0.57530E+00, 0.23090E-02
 0.40000E+02, 0.10000E+01, 0.35772E+02, 0.20261E+01, 0.61626E-03
 0.41000E+02, 0.10000E+01, 0.31731E+02, 0.31189E+01, 0.39510E-03
 0.42000E+02, 0.10000E+01, 0.28977E+02, 0.39352E+01, 0.31031E-03
 0.43000E+02, 0.10000E+01, 0.37707E+02, 0.17112E+01, 0.73422E-03
 0.44000E+02, 0.10000E+01, 0.37985E+02, 0.17341E+01, 0.72517E-03
 0.45000E+02, 0.10000E+01, 0.41209E+02, 0.14381E+01, 0.88349E-03
 0.46000E+02, 0.10000E+01, 0.40912E+02, 0.14405E+01, 0.88122E-03
 0.47000E+02, 0.10000E+01, 0.38525E+02, 0.16552E+01, 0.76108E-03
 0.48000E+02, 0.10000E+01, 0.35272E+02, 0.21584E+01, 0.57755E-03
 0.49000E+02, 0.10000E+01, 0.36110E+02, 0.18405E+01, 0.67914E-03
