 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.21201E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20649E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19879E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19831E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19805E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19841E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19741E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19814E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19770E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19865E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19777E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19853E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20471E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19354E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19320E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19436E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19332E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19371E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18742E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20025E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19877E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19745E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20005E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19891E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20034E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20055E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20063E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20044E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20409E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19659E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19690E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19765E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19635E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19708E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19262E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20146E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20181E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20112E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20063E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20085E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.20506E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21588E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21576E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21579E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21560E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21596E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21568E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20906E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21248E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20902E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20757E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21236E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20648E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22649E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21397E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22368E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21539E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.20397E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21612E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21547E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21581E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21566E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21544E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21536E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21540E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20880E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21185E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20980E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20837E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21151E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20717E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22654E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21425E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22393E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21571E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.20359E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21599E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21534E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21536E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21557E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21551E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21532E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21532E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20835E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21167E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20878E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20716E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21157E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20742E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22714E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21436E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22433E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21617E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.20333E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21538E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21527E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21556E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21522E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21536E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21526E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21488E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21849E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20796E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21155E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20804E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20757E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21096E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20640E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22764E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21507E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
