 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.31268E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.27313E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.27343E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.27316E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.27351E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.27308E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.27309E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.27143E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22667E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22696E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.23288E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.23283E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22720E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22383E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.25494E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.25491E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.25567E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.25590E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.25581E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.25545E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.25724E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.25572E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.25624E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.25608E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.25925E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.25555E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.25498E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.25460E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.25556E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.25551E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.25640E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.25450E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.25470E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.25631E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.25450E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.25482E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.25429E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.25432E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.25485E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.25384E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.25394E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.25452E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.25957E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.25246E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.25250E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.25244E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.25359E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.25274E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.25657E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.24844E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.24820E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.24847E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.24870E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.24855E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21964E+02, 0.30000E+02, 0.79493E-36
