 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.22913E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22865E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23785E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22810E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22945E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22865E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22977E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22862E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22854E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22817E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22969E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23556E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22663E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22639E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22576E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23460E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22623E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22741E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22752E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22750E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22707E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22805E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22780E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36812E+02, 0.19570E+01, 0.64016E-03
 0.65000E+02, 0.00000E+00, 0.22418E+02, 0.30000E+02, 0.23211E-04
 0.00000E+00, 0.10000E+01, 0.24163E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24692E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23522E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23445E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23458E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23564E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23509E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23482E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22321E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22444E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21545E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22594E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.48788E+02, 0.11600E+01, 0.11217E-02
 0.65000E+02, 0.10000E+01, 0.23927E+02, 0.14574E+02, 0.82386E-04
 0.00000E+00, 0.20000E+01, 0.23574E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23455E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22723E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22626E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22727E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22705E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22711E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22703E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22319E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22406E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22271E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22309E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21448E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22567E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21842E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.14822E-36
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.63261E+02, 0.79200E+00, 0.17168E-02
 0.65000E+02, 0.20000E+01, 0.51796E+02, 0.10411E+01, 0.12616E-02
 0.00000E+00, 0.30000E+01, 0.23441E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23518E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22718E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22675E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22680E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22721E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22681E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22664E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.38213E-34
 0.10000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22336E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22417E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22298E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22266E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21469E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22649E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.19450E-31
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.35384E-35
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.69899E+02, 0.69898E+00, 0.19837E-02
 0.65000E+02, 0.30000E+01, 0.60875E+02, 0.83327E+00, 0.16202E-02
 0.00000E+00, 0.40000E+01, 0.23446E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23474E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22714E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22581E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22618E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22710E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22561E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22685E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.45979E-29
 0.10000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.13637E-32
 0.11000E+02, 0.40000E+01, 0.22216E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22559E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22271E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22358E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22337E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21533E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
