 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19195E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20384E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20348E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20316E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20348E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20256E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20273E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20419E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21024E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21264E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21030E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20859E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21235E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20758E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20045E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19957E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19918E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19924E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19817E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19923E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19725E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19961E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19856E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19959E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20184E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19889E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19879E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20008E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19871E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19953E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19653E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20203E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20027E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19760E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20177E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20009E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20162E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20182E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20124E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20132E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20208E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20175E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20515E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19784E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19846E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19934E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19622E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19850E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19837E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19841E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19863E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19813E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19751E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19762E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.20449E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21565E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21528E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21511E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21511E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21490E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21541E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21499E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20894E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21270E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20914E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20774E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21262E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20761E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
